Time,Open,High,Low,Close,Volume
202109101016,2125,2130,2120,2125,763261
202109101017,2125,2130,2120,2120,575992
202109101018,2125,2125,2115,2115,2825032
202109101019,2120,2120,2115,2115,112003
202109101020,2115,2120,2115,2120,259681
202109101021,2120,2120,2115,2120,77904
202109101022,2120,2125,2115,2120,400102
202109101023,2120,2125,2115,2120,449555
202109101024,2120,2125,2120,2120,343513
202109101025,2125,2125,2115,2120,19515
202109101026,2120,2125,2115,2120,223502
202109101027,2115,2120,2110,2115,1674059
202109101028,2115,2120,2110,2115,228638
202109101029,2115,2120,2110,2115,509759
202109101030,2115,2120,2110,2110,162983
202109101031,2115,2115,2110,2110,48558
202109101032,2110,2115,2110,2110,62688
202109101033,2115,2115,2110,2115,43101
202109101034,2115,2115,2110,2115,94239
202109101035,2110,2115,2110,2115,222800
202109101036,2115,2120,2110,2115,502902
202109101037,2115,2115,2110,2110,10000
202109101038,2110,2120,2110,2120,384375
202109101039,2110,2115,2105,2105,2546716
202109101040,2110,2110,2105,2105,126437
202109101041,2110,2110,2105,2110,406327
202109101042,2105,2110,2100,2105,2056464
202109101043,2105,2110,2105,2105,46530
202109101044,2105,2110,2105,2110,710141
202109101045,2105,2115,2105,2115,268551
202109101046,2110,2115,2105,2110,112773
202109101047,2110,2115,2105,2110,425493
202109101048,2115,2115,2110,2110,29942
202109101049,2115,2115,2110,2110,29445
202109101050,2115,2115,2105,2105,610653
202109101051,2105,2110,2105,2105,20219
202109101052,2105,2115,2105,2115,660455
202109101053,2110,2110,2105,2105,69878
202109101054,2110,2110,2105,2110,90877
202109101055,2110,2110,2105,2110,48607
202109101056,2105,2110,2105,2110,141427
202109101057,2105,2110,2105,2110,195997
202109101058,2105,2110,2105,2110,92217
202109101059,2110,2110,2105,2105,37950
202109101100,2105,2110,2100,2100,2190735
202109101101,2100,2105,2100,2100,125973
202109101102,2100,2105,2100,2100,132282
202109101103,2105,2105,2100,2105,365983
202109101104,2105,2105,2100,2100,296140
202109101105,2100,2105,2100,2105,138036
202109101106,2100,2105,2100,2105,29382
202109101107,2105,2105,2100,2100,38622
202109101108,2100,2105,2095,2105,2057798
202109101109,2100,2105,2100,2105,13492
202109101110,2100,2110,2100,2105,1081160
202109101111,2100,2105,2100,2100,83026
202109101112,2105,2105,2100,2100,1269306
202109101113,2100,2105,2095,2100,290321
202109101114,2100,2105,2095,2095,243682
202109101115,2100,2100,2095,2095,53313
202109101116,2095,2100,2090,2090,5300518
202109101117,2095,2100,2090,2095,1129115
202109101118,2095,2100,2090,2095,758370
202109101119,2095,2100,2095,2095,865692
202109101120,2100,2100,2090,2095,1424338
202109101121,2095,2100,2090,2100,109213
202109101122,2095,2100,2095,2100,3472
202109101123,2095,2100,2095,2095,50135
202109101124,2095,2100,2090,2095,387197
202109101125,2095,2095,2090,2090,33127
202109101126,2090,2100,2090,2095,888185
202109101127,2095,2095,2090,2095,647671
202109101128,2095,2100,2090,2095,909041
202109101129,2095,2100,2090,2100,275163
202109101130,2095,2100,2090,2095,965033
202109101131,2090,2100,2090,2095,33037
202109101132,2095,2100,2095,2095,26597
202109101133,2100,2100,2095,2100,41861
202109101134,2095,2100,2095,2100,39734
202109101135,2095,2100,2095,2095,16816
202109101136,2095,2100,2095,2095,32800
202109101137,2095,2100,2090,2095,892186
202109101138,2095,2100,2095,2095,51516
202109101139,2095,2100,2095,2095,26150
202109101140,2095,2100,2095,2095,38789
202109101141,2095,2100,2095,2095,28045
202109101142,2095,2100,2095,2095,3727
202109101143,2100,2100,2095,2095,5052
202109101144,2100,2100,2095,2095,27972
202109101145,2095,2100,2095,2100,20415
202109101146,2095,2100,2095,2100,137937
202109101147,2100,2105,2100,2100,1655047
202109101148,2100,2105,2095,2105,240416
202109101149,2105,2105,2100,2105,197144
202109101150,2100,2105,2095,2105,274368
202109101151,2100,2105,2100,2105,10987
202109101152,2105,2105,2100,2105,29519
202109101153,2100,2105,2095,2100,297492
202109101154,2105,2105,2095,2100,158292
202109101155,2100,2100,2095,2100,80969
202109101156,2100,2100,2095,2100,316
202109101157,2100,2100,2095,2100,13314
202109101158,2095,2100,2095,2100,1511
202109101159,2100,2100,2095,2100,121621
202109101200,2095,2100,2090,2095,1561150
202109101201,2090,2095,2090,2095,166816
202109101202,2095,2095,2090,2090,159399
202109101203,2095,2100,2090,2095,753635
202109101204,2095,2095,2090,2095,134914
202109101205,2090,2095,2090,2095,22786
202109101206,2090,2095,2090,2095,25500
202109101207,2095,2100,2090,2095,966241
202109101208,2095,2100,2095,2100,50271
202109101209,2095,2100,2095,2095,5659
202109101210,2100,2100,2095,2095,7378
202109101211,2095,2100,2095,2100,5551
202109101212,2100,2100,2095,2100,3734
202109101213,2095,2100,2095,2095,86618
202109101214,2095,2100,2090,2095,339167
202109101215,2090,2095,2090,2095,24315
202109101216,2090,2095,2085,2090,3151060
202109101217,2090,2095,2090,2095,250354
202109101218,2090,2095,2090,2095,47669
202109101219,2090,2095,2090,2095,22267
202109101220,2090,2095,2090,2090,22707
202109101221,2090,2095,2090,2095,16575
202109101222,2090,2095,2090,2095,16237
202109101223,2095,2095,2090,2095,18624
202109101224,2090,2095,2090,2090,41152
202109101225,2095,2095,2090,2095,26873
202109101226,2095,2095,2090,2090,25741
202109101227,2090,2095,2090,2095,19968
202109101228,2095,2095,2090,2090,13619
202109101229,2090,2095,2090,2095,34819
202109101230,2095,2095,2090,2095,265575
202109101231,2095,2095,2090,2095,8945
202109101232,2095,2095,2090,2090,69053
202109101233,2095,2095,2090,2090,6809
202109101234,2095,2095,2090,2095,1103
202109101235,2090,2095,2090,2095,25869
202109101236,2090,2095,2090,2095,10071
202109101237,2095,2095,2090,2095,9389
202109101238,2095,2095,2090,2090,4299
202109101239,2090,2095,2090,2095,3248
202109101240,2095,2095,2090,2090,80850
202109101241,2095,2095,2090,2090,53045
202109101242,2090,2095,2090,2090,24812
202109101243,2095,2095,2090,2095,15580
202109101244,2090,2095,2090,2090,32491
202109101245,2095,2095,2090,2095,13811
202109101246,2095,2095,2090,2095,34528
202109101247,2095,2095,2090,2090,44627
202109101248,2095,2095,2090,2090,19189
202109101249,2095,2095,2090,2090,11212
202109101250,2095,2095,2090,2090,214649
202109101251,2095,2095,2090,2090,5117
202109101252,2090,2095,2090,2095,347762
202109101253,2095,2100,2090,2095,866078
202109101254,2100,2100,2090,2095,438952
202109101255,2090,2095,2090,2095,197923
202109101256,2095,2095,2090,2095,46477
202109101257,2090,2095,2090,2095,39230
202109101258,2095,2100,2090,2095,176103
202109101259,2100,2100,2095,2100,7416
202109101300,2100,2100,2095,2095,42224
202109101301,2095,2100,2095,2095,76987
202109101302,2100,2100,2095,2100,11836
202109101303,2100,2100,2095,2100,49696
202109101304,2100,2100,2095,2100,490950
202109101305,2100,2100,2095,2100,10733
202109101306,2095,2100,2095,2100,35188
202109101307,2100,2100,2095,2100,4553
202109101308,2095,2100,2095,2095,997908
202109101309,2095,2100,2095,2100,187003
202109101310,2100,2100,2095,2100,11296
202109101311,2100,2100,2095,2095,598
202109101312,2095,2100,2095,2100,16123
202109101313,2095,2100,2095,2100,129
202109101314,2095,2100,2095,2095,3307
202109101315,2095,2095,2090,2095,452384
202109101316,2090,2100,2090,2095,304885
202109101317,2095,2100,2090,2095,289692
202109101318,2095,2100,2090,2100,143665
202109101319,2100,2100,2095,2100,7170
202109101320,2095,2095,2090,2095,143745
202109101321,2095,2100,2090,2095,265135
202109101322,2095,2100,2095,2095,11669
202109101323,2095,2100,2095,2100,10023
202109101324,2095,2100,2095,2095,9030
202109101325,2095,2100,2090,2100,214805
202109101326,2100,2100,2095,2100,133
202109101327,2100,2100,2095,2100,35376
202109101328,2100,2100,2095,2100,8035
202109101329,2100,2100,2095,2100,8114
202109101330,2100,2100,2095,2100,10353
202109101331,2095,2100,2095,2095,35563
202109101332,2100,2100,2095,2095,16959
202109101333,2095,2100,2095,2100,60
202109101334,2095,2100,2095,2100,47138
202109101335,2100,2100,2095,2100,2576
202109101336,2095,2100,2095,2100,4564101
202109101337,2100,2105,2100,2105,689928
202109101338,2100,2105,2095,2100,790117
202109101339,2100,2100,2095,2095,15504
202109101340,2100,2100,2095,2100,18917
202109101341,2100,2100,2095,2100,16300
202109101342,2095,2100,2095,2100,4515
202109101343,2100,2100,2095,2100,19800
202109101344,2095,2100,2095,2095,33801
202109101345,2095,2100,2095,2100,12336
202109101346,2095,2100,2095,2095,4242
202109101347,2095,2100,2095,2095,5445
202109101348,2095,2100,2095,2100,7021
202109101349,2095,2100,2095,2100,548151
202109101350,2100,2100,2095,2100,85937
202109101351,2095,2100,2095,2095,835263
202109101352,2095,2100,2095,2095,279092
202109101353,2100,2100,2095,2100,7824
202109101354,2095,2100,2095,2095,103668
202109101355,2095,2100,2095,2095,3090
202109101356,2100,2100,2095,2100,412511
202109101357,2095,2100,2095,2100,22894
202109101358,2100,2100,2095,2095,1380
202109101359,2095,2105,2095,2100,995106
202109101400,2100,2105,2095,2095,276127
202109101401,2095,2100,2095,2095,10129
202109101402,2095,2100,2095,2095,1980
202109101403,2095,2100,2095,2095,49765
202109101404,2100,2100,2095,2100,46157
202109101405,2095,2100,2095,2095,41142
202109101406,2095,2100,2095,2095,2352542
202109101407,2095,2100,2095,2095,2569
202109101408,2100,2100,2095,2095,11363
202109101409,2100,2100,2095,2100,11055
202109101410,2100,2100,2095,2095,5406
202109101411,2095,2100,2095,2100,9097
202109101412,2095,2100,2095,2100,5455
202109101413,2100,2100,2095,2095,10589
202109101414,2095,2100,2095,2100,17202
202109101415,2100,2100,2095,2100,364017
202109101416,2100,2100,2095,2095,2124777
202109101417,2100,2100,2095,2100,19841
202109101418,2100,2100,2095,2095,11921
202109101419,2095,2100,2095,2100,328717
202109101420,2100,2100,2095,2100,5637
202109101421,2100,2100,2095,2100,52700
202109101422,2100,2100,2095,2095,10911
202109101423,2095,2100,2095,2100,31980
202109101424,2095,2100,2095,2100,17202
202109101425,2100,2100,2095,2100,16327
202109101426,2095,2100,2095,2100,22888
202109101427,2100,2100,2095,2100,4656
202109101428,2100,2100,2095,2095,9153
202109101429,2095,2100,2095,2095,48323
202109101430,2100,2100,2095,2100,9719
202109101431,2095,2100,2095,2100,29324
202109101432,2100,2100,2095,2100,35091
202109101433,2100,2105,2100,2105,2901785
202109101434,2105,2105,2095,2095,390654
202109101435,2100,2100,2095,2095,78238
202109101436,2100,2100,2095,2100,201738
202109101437,2100,2100,2095,2100,203620
202109101438,2100,2105,2095,2100,451547
202109101439,2100,2100,2095,2095,42119
202109101440,2100,2100,2095,2100,4604
202109101441,2095,2100,2095,2095,17152
202109101442,2100,2100,2095,2100,49436
202109101443,2095,2100,2095,2095,1996
202109101444,2095,2100,2095,2100,21601
202109101445,2100,2100,2095,2100,3192
202109101446,2100,2100,2095,2100,1191
202109101447,2100,2100,2095,2095,144404
202109101448,2095,2100,2095,2100,23010
202109101449,2100,2100,2095,2100,8418
202109101450,2100,2100,2095,2095,640
202109101451,2095,2100,2095,2100,302734
202109101452,2095,2100,2095,2095,15350
202109101453,2095,2100,2095,2095,29823
202109101454,2095,2100,2095,2095,18523
202109101455,2095,2100,2095,2100,3626
202109101456,2100,2100,2095,2095,22603
202109101457,2100,2100,2095,2095,6406
202109101458,2095,2100,2095,2100,4637
202109101459,2100,2100,2095,2095,67307
202109101500,2095,2100,2095,2095,7954
202109101501,2100,2100,2095,2100,32321
202109101502,2100,2100,2095,2095,11227
202109101503,2095,2100,2095,2100,22051
202109101504,2095,2100,2095,2095,57940
202109101505,2100,2100,2095,2095,158537
202109101506,2095,2100,2095,2095,35172
202109101507,2100,2100,2095,2095,5539
202109101508,2095,2100,2095,2100,12896
202109101509,2100,2100,2095,2095,13029
202109101510,2100,2100,2095,2095,32598
202109101511,2095,2100,2095,2095,30273
202109101512,2100,2100,2095,2100,25666
202109101513,2095,2100,2095,2100,233055
202109101514,2095,2100,2095,2100,94967
202109101515,2095,2100,2095,2095,173243
202109101516,2095,2100,2095,2100,138924
202109101517,2095,2100,2095,2095,164323
202109101518,2095,2100,2095,2095,833220
202109101519,2095,2100,2095,2100,196775
202109101530,2095,2095,2095,2095,2273551
202109101535,2095,2095,2095,2095,193323
