Time,Open,High,Low,Close,Volume
202104151221,1950,1950,1940,1945,726995
202104151222,1945,1950,1940,1950,603304
202104151223,1945,1950,1940,1945,850839
202104151224,1945,1950,1940,1945,173142
202104151225,1945,1950,1940,1940,147650
202104151226,1940,1950,1940,1950,417687
202104151227,1950,1950,1940,1945,92849
202104151228,1940,1950,1940,1945,39154
202104151229,1945,1950,1945,1945,22350
202104151230,1950,1950,1945,1950,120
202104151231,1945,1950,1945,1945,1200321
202104151232,1945,1950,1945,1950,57906
202104151233,1945,1950,1940,1950,182034
202104151234,1950,1950,1940,1945,214794
202104151235,1950,1950,1945,1945,7965
202104151236,1945,1950,1940,1950,662409
202104151237,1945,1950,1945,1950,48677
202104151238,1945,1950,1945,1945,17991
202104151239,1945,1950,1945,1945,25644
202104151240,1945,1950,1945,1945,2544
202104151241,1950,1950,1945,1950,20447
202104151242,1950,1950,1945,1945,170593
202104151243,1945,1950,1940,1945,509014
202104151244,1940,1950,1940,1945,450418
202104151245,1945,1950,1940,1950,594207
202104151246,1945,1950,1940,1940,228004
202104151247,1945,1945,1940,1945,32955
202104151248,1945,1945,1940,1940,8999
202104151249,1940,1945,1940,1945,31061
202104151250,1945,1945,1935,1940,2548923
202104151251,1940,1945,1940,1945,47767
202104151252,1945,1945,1935,1935,310507
202104151253,1940,1940,1935,1940,27195
202104151254,1940,1940,1935,1935,7852
202104151255,1935,1940,1935,1940,64509
202104151256,1940,1940,1935,1940,67752
202104151257,1940,1940,1935,1940,70408
202104151258,1940,1940,1935,1935,16589
202104151259,1940,1940,1935,1935,23616
202104151300,1940,1940,1935,1940,12112
202104151301,1935,1940,1935,1940,5469
202104151302,1940,1940,1935,1940,73698
202104151303,1935,1940,1930,1935,2822537
202104151304,1935,1940,1935,1940,144391
202104151305,1935,1940,1935,1935,198872
202104151306,1940,1940,1935,1935,23335
202104151307,1935,1940,1935,1940,676
202104151308,1935,1940,1935,1940,29706
202104151309,1935,1940,1935,1940,7984
202104151310,1940,1940,1935,1935,603
202104151311,1940,1940,1935,1940,22716
202104151312,1940,1940,1935,1940,8875
202104151313,1935,1940,1930,1935,1266506
202104151314,1935,1940,1930,1940,195107
202104151315,1935,1940,1935,1940,8590
202104151316,1940,1940,1930,1935,458403
202104151317,1940,1940,1930,1935,103836
202104151318,1935,1940,1930,1935,42325
202104151319,1930,1935,1930,1930,43994
202104151320,1930,1940,1930,1940,432294
202104151321,1940,1940,1930,1930,1594784
202104151322,1935,1935,1930,1935,63323
202104151323,1935,1940,1935,1940,50096
202104151324,1940,1940,1935,1935,7495
202104151325,1935,1940,1930,1935,1211642
202104151326,1935,1940,1930,1940,186915
202104151327,1935,1935,1930,1935,41130
202104151328,1935,1935,1930,1935,445036
202104151329,1935,1935,1930,1930,17565
202104151330,1935,1935,1930,1935,9156
202104151331,1935,1935,1930,1935,19803
202104151332,1930,1935,1930,1935,10710
202104151333,1930,1935,1930,1935,18614
202104151334,1930,1935,1930,1930,3247
202104151335,1935,1935,1930,1930,60540
202104151336,1935,1935,1930,1935,40438
202104151337,1935,1935,1930,1935,52531
202104151338,1935,1935,1930,1935,78055
202104151339,1935,1935,1930,1935,9285
202104151340,1930,1935,1930,1935,15106
202104151341,1935,1935,1930,1935,19846
202104151342,1930,1935,1930,1935,38750
202104151343,1935,1935,1930,1935,17191
202104151344,1935,1935,1930,1935,14558
202104151345,1935,1940,1930,1940,1479379
202104151346,1935,1940,1935,1940,57778
202104151347,1935,1940,1935,1935,16918
202104151348,1940,1940,1935,1935,1081443
202104151349,1940,1940,1935,1940,342916
202104151350,1935,1940,1935,1940,7892
202104151351,1935,1940,1930,1935,1034253
202104151352,1935,1935,1930,1935,55605
202104151353,1930,1935,1930,1935,72993
202104151354,1935,1935,1930,1935,113271
202104151355,1935,1935,1930,1935,93777
202104151356,1935,1935,1930,1935,16948
202104151357,1930,1935,1930,1935,11559
202104151358,1935,1935,1930,1935,13084
202104151359,1930,1935,1925,1930,2924452
202104151400,1925,1930,1925,1930,278942
202104151401,1925,1935,1925,1930,1326649
202104151402,1930,1930,1925,1930,23637
202104151403,1925,1930,1925,1925,180852
202104151404,1925,1930,1925,1925,55752
202104151405,1925,1930,1925,1925,7468
202104151406,1930,1930,1925,1925,43978
202104151407,1925,1930,1920,1920,2709338
202104151408,1925,1925,1920,1925,155311
202104151409,1925,1925,1920,1925,83754
202104151410,1925,1925,1920,1920,87317
202104151411,1925,1925,1920,1925,80295
202104151412,1925,1930,1920,1930,1967685
202104151413,1930,1930,1920,1925,385981
202104151414,1925,1930,1920,1930,53861
202104151415,1925,1930,1920,1925,627948
202104151416,1925,1930,1925,1925,29130
202104151417,1930,1930,1920,1925,568334
202104151418,1920,1930,1920,1930,599291
202104151419,1930,1930,1920,1930,187381
202104151420,1930,1930,1925,1930,28789
202104151421,1930,1930,1920,1925,702324
202104151422,1930,1930,1925,1925,11601
202104151423,1930,1930,1925,1930,31800
202104151424,1925,1930,1925,1925,28630
202104151425,1925,1930,1925,1930,87781
202104151426,1925,1930,1925,1930,113722
202104151427,1930,1935,1925,1930,2403945
202104151428,1930,1935,1930,1930,57452
202104151429,1930,1935,1930,1930,5595
202104151430,1935,1935,1930,1935,11092
202104151431,1935,1935,1930,1935,59106
202104151432,1930,1935,1930,1930,14101
202104151433,1930,1935,1930,1935,2377125
202104151434,1935,1940,1935,1940,39276
202104151435,1940,1940,1935,1940,8691
202104151436,1940,1940,1935,1940,419714
202104151437,1940,1940,1935,1940,248187
202104151438,1935,1940,1935,1940,30567
202104151439,1940,1940,1935,1940,16509
202104151440,1940,1940,1935,1935,48813
202104151441,1935,1940,1935,1935,23835
202104151442,1940,1940,1935,1935,1880
202104151443,1940,1940,1935,1940,20839
202104151444,1935,1940,1935,1940,5734
202104151445,1940,1940,1935,1935,64277
202104151446,1940,1940,1935,1935,225150
202104151447,1940,1940,1935,1940,35245
202104151448,1940,1940,1935,1935,27309
202104151449,1935,1940,1930,1935,1428855
202104151450,1935,1940,1930,1930,427632
202104151451,1935,1935,1930,1935,16229
202104151452,1935,1940,1930,1935,1137968
202104151453,1935,1940,1930,1940,285246
202104151454,1935,1940,1930,1930,35898
202104151455,1935,1935,1930,1935,34730
202104151456,1935,1935,1930,1935,62170
202104151457,1930,1935,1930,1935,43519
202104151458,1935,1935,1930,1930,59222
202104151459,1930,1935,1930,1935,22563
202104151500,1935,1935,1930,1935,21444
202104151501,1935,1935,1925,1930,1487859
202104151502,1930,1935,1925,1930,289463
202104151503,1930,1930,1925,1930,49134
202104151504,1925,1930,1925,1930,7678
202104151505,1930,1935,1925,1930,352118
202104151506,1935,1935,1925,1925,84452
202104151507,1930,1935,1925,1930,430318
202104151508,1930,1935,1930,1935,127126
202104151509,1935,1935,1930,1930,19605
202104151510,1930,1935,1930,1935,15853
202104151511,1935,1935,1930,1930,27600
202104151512,1935,1935,1930,1930,26540
202104151513,1935,1940,1930,1935,2611832
202104151514,1940,1940,1935,1940,114733
202104151515,1935,1940,1930,1940,1205679
202104151516,1935,1940,1935,1935,174577
202104151517,1940,1940,1935,1935,539963
202104151518,1935,1935,1930,1935,456149
202104151519,1935,1940,1930,1940,1183358
202104151530,1935,1935,1935,1935,1413146
202104151535,1935,1935,1935,1935,442218
