Time,Open,High,Low,Close,Volume
202005041153,6885,6895,6880,6895,367322
202005041154,6890,6895,6885,6890,74985
202005041155,6890,6895,6885,6890,233064
202005041156,6890,6895,6885,6885,149288
202005041157,6885,6890,6880,6890,104667
202005041158,6890,6895,6885,6895,248215
202005041159,6895,6900,6890,6895,318001
202005041200,6890,6895,6870,6875,632511
202005041201,6880,6885,6875,6880,71462
202005041202,6885,6885,6870,6875,105586
202005041203,6875,6880,6875,6880,120945
202005041204,6875,6880,6870,6870,74325
202005041205,6870,6875,6870,6870,31888
202005041206,6870,6875,6855,6855,746585
202005041207,6860,6865,6845,6855,625234
202005041208,6860,6870,6855,6870,149869
202005041209,6865,6870,6865,6870,116139
202005041210,6870,6870,6860,6865,224656
202005041211,6870,6880,6865,6870,504570
202005041212,6875,6880,6870,6880,153768
202005041213,6880,6880,6875,6875,224778
202005041214,6875,6880,6870,6875,111739
202005041215,6875,6880,6870,6875,104119
202005041216,6875,6880,6870,6880,77192
202005041217,6880,6880,6870,6870,106432
202005041218,6870,6875,6870,6875,30583
202005041219,6870,6875,6870,6870,55157
202005041220,6875,6875,6860,6860,89860
202005041221,6865,6870,6860,6865,20023
202005041222,6870,6875,6865,6870,366276
202005041223,6870,6870,6860,6860,210707
202005041224,6865,6865,6850,6855,168563
202005041225,6855,6855,6845,6850,393383
202005041226,6850,6860,6845,6860,138228
202005041227,6860,6865,6855,6865,110399
202005041228,6860,6865,6855,6865,100830
202005041229,6860,6870,6860,6870,116241
202005041230,6865,6870,6860,6865,87446
202005041231,6860,6860,6855,6860,41901
202005041232,6860,6870,6855,6865,340495
202005041233,6865,6870,6855,6855,150775
202005041234,6855,6860,6850,6855,136623
202005041235,6855,6860,6855,6860,23183
202005041236,6860,6865,6850,6850,436317
202005041237,6850,6855,6845,6845,234124
202005041238,6850,6855,6845,6845,182094
202005041239,6845,6850,6835,6840,963553
202005041240,6840,6840,6830,6835,329033
202005041241,6830,6835,6830,6835,605827
202005041242,6835,6840,6830,6835,289098
202005041243,6840,6850,6835,6840,361229
202005041244,6845,6845,6835,6840,231480
202005041245,6840,6845,6835,6835,229929
202005041246,6835,6840,6835,6835,224456
202005041247,6835,6840,6825,6830,431514
202005041248,6825,6835,6820,6830,789793
202005041249,6825,6840,6825,6835,252848
202005041250,6840,6850,6835,6845,369176
202005041251,6845,6850,6835,6840,171679
202005041252,6840,6845,6835,6845,151060
202005041253,6840,6845,6835,6845,47576
202005041254,6845,6845,6835,6835,239091
202005041255,6835,6840,6830,6835,147094
202005041256,6835,6835,6830,6835,154011
202005041257,6840,6840,6830,6835,272426
202005041258,6835,6845,6830,6845,398806
202005041259,6850,6850,6840,6840,88534
202005041300,6840,6850,6840,6850,273514
202005041301,6850,6855,6845,6855,224222
202005041302,6855,6855,6845,6850,210245
202005041303,6850,6850,6840,6845,87918
202005041304,6850,6850,6840,6845,36288
202005041305,6840,6845,6830,6830,208131
202005041306,6830,6835,6820,6830,271540
202005041307,6825,6830,6810,6820,733865
202005041308,6820,6825,6815,6825,188836
202005041309,6820,6825,6815,6825,281008
202005041310,6825,6830,6815,6830,279576
202005041311,6830,6835,6825,6830,495695
202005041312,6830,6835,6825,6830,80038
202005041313,6830,6835,6825,6830,316554
202005041314,6835,6840,6830,6840,356898
202005041315,6840,6845,6835,6840,194893
202005041316,6840,6845,6835,6845,170071
202005041317,6845,6845,6840,6845,35549
202005041318,6840,6850,6840,6845,652881
202005041319,6845,6850,6840,6850,217766
202005041320,6845,6850,6845,6845,85938
202005041321,6845,6850,6845,6850,90299
202005041322,6850,6855,6845,6850,362048
202005041323,6850,6855,6845,6850,158439
202005041324,6850,6855,6850,6855,94561
202005041325,6855,6860,6850,6850,373974
202005041326,6850,6850,6845,6845,81122
202005041327,6850,6855,6845,6855,252132
202005041328,6855,6870,6850,6865,584210
202005041329,6865,6885,6865,6885,1009941
202005041330,6885,6885,6875,6875,235431
202005041331,6880,6885,6870,6885,356355
202005041332,6885,6885,6870,6870,340228
202005041333,6875,6880,6870,6875,89600
202005041334,6875,6885,6875,6880,100575
202005041335,6875,6885,6870,6875,246789
202005041336,6875,6885,6875,6880,259082
202005041337,6880,6895,6880,6895,563275
202005041338,6890,6895,6885,6895,570328
202005041339,6895,6895,6885,6885,278278
202005041340,6890,6895,6885,6885,174338
202005041341,6885,6895,6885,6885,149195
202005041342,6890,6890,6880,6885,142380
202005041343,6885,6890,6885,6890,74901
202005041344,6890,6895,6885,6890,169465
202005041345,6890,6890,6885,6890,96141
202005041346,6890,6895,6875,6880,424568
202005041347,6880,6885,6875,6880,100166
202005041348,6880,6885,6875,6880,190862
202005041349,6880,6885,6875,6880,203264
202005041350,6880,6890,6880,6890,322435
202005041351,6885,6890,6880,6885,104522
202005041352,6885,6890,6880,6890,19384
202005041353,6890,6890,6880,6885,70292
202005041354,6885,6905,6885,6900,1059236
202005041355,6900,6905,6885,6895,300030
202005041356,6895,6895,6890,6890,59045
202005041357,6890,6895,6885,6890,119330
202005041358,6895,6895,6890,6895,69283
202005041359,6890,6895,6885,6895,243152
202005041400,6895,6910,6895,6905,703563
202005041401,6905,6910,6890,6890,737498
202005041402,6895,6910,6890,6910,681655
202005041403,6910,6910,6905,6905,257421
202005041404,6905,6905,6895,6900,328328
202005041405,6900,6910,6895,6910,159416
202005041406,6910,6915,6900,6905,371966
202005041407,6905,6920,6905,6915,531700
202005041408,6920,6925,6915,6920,935142
202005041409,6920,6925,6915,6920,506709
202005041410,6915,6920,6910,6915,804900
202005041411,6915,6915,6905,6910,428383
202005041412,6910,6925,6910,6920,310201
202005041413,6920,6920,6905,6910,273406
202005041414,6905,6910,6900,6905,449097
202005041415,6905,6915,6905,6905,323865
202005041416,6915,6915,6900,6905,212435
202005041417,6910,6910,6900,6905,302435
202005041418,6905,6910,6905,6910,162240
202005041419,6905,6905,6895,6900,668036
202005041420,6895,6905,6895,6900,261108
202005041421,6900,6905,6900,6900,179340
202005041422,6905,6910,6895,6905,172588
202005041423,6910,6915,6905,6915,667117
202005041424,6915,6920,6910,6920,175694
202005041425,6920,6925,6915,6925,287611
202005041426,6925,6930,6920,6925,745355
202005041427,6925,6925,6915,6925,506242
202005041428,6920,6925,6915,6915,116685
202005041429,6915,6915,6905,6915,534355
202005041430,6915,6925,6910,6925,138510
202005041431,6925,6925,6920,6925,225735
202005041432,6925,6930,6925,6930,69767
202005041433,6925,6945,6925,6945,1069988
202005041434,6945,6945,6935,6945,263396
202005041435,6945,6955,6935,6950,1103202
202005041436,6950,6955,6940,6945,383289
202005041437,6945,6950,6935,6940,334520
202005041438,6940,6940,6925,6930,453431
202005041439,6930,6940,6930,6940,208365
202005041440,6940,6945,6935,6945,203883
202005041441,6945,6950,6940,6940,310864
202005041442,6945,6960,6940,6960,492186
202005041443,6960,6960,6950,6960,286230
202005041444,6960,6960,6950,6950,310083
202005041445,6955,6960,6950,6950,154536
202005041446,6950,6960,6950,6960,246182
202005041447,6960,6960,6950,6955,269318
202005041448,6955,6960,6945,6945,510472
202005041449,6945,6950,6935,6940,393790
202005041450,6945,6955,6940,6950,442798
202005041451,6950,6960,6945,6955,454526
202005041452,6955,6970,6955,6965,837463
202005041453,6970,6975,6965,6970,622631
202005041454,6975,6975,6965,6970,360960
202005041455,6970,6975,6970,6975,159276
202005041456,6975,6980,6970,6970,517448
202005041457,6975,6975,6960,6965,518060
202005041458,6960,6975,6960,6970,180332
202005041459,6970,6975,6965,6970,228993
202005041500,6970,6980,6960,6975,756962
202005041501,6975,6985,6965,6985,822753
202005041502,6985,6990,6980,6985,582473
202005041503,6985,6990,6975,6985,689235
202005041504,6985,6985,6980,6980,161401
202005041505,6980,6990,6980,6985,389125
202005041506,6985,7000,6980,6990,2545778
202005041507,6995,7000,6985,6985,594851
202005041508,6985,6995,6975,6980,751884
202005041509,6980,6985,6970,6975,592677
202005041510,6975,6980,6950,6960,1038270
202005041511,6960,6965,6955,6960,735816
202005041512,6960,6970,6960,6965,430740
202005041513,6965,6970,6950,6955,436871
202005041514,6955,6965,6955,6960,512229
202005041515,6960,6970,6960,6970,733140
202005041516,6965,6975,6960,6970,589897
202005041517,6970,6980,6965,6970,582023
202005041518,6970,6975,6960,6960,390967
202005041519,6965,6975,6960,6970,694437
202005041530,6970,6970,6970,6970,1780428
202005041535,6970,6970,6970,6970,1164452
