Time,Open,High,Low,Close,Volume
202011231023,3310,3310,3305,3305,59329
202011231024,3305,3315,3305,3310,725090
202011231025,3315,3315,3300,3305,676197
202011231026,3305,3310,3300,3305,616669
202011231027,3310,3310,3305,3310,44699
202011231028,3310,3310,3300,3305,352308
202011231029,3305,3305,3300,3300,161985
202011231030,3300,3310,3300,3310,2160673
202011231031,3305,3315,3305,3310,975695
202011231032,3310,3315,3305,3310,243714
202011231033,3310,3315,3305,3310,889625
202011231034,3310,3310,3305,3310,70831
202011231035,3310,3315,3305,3315,546284
202011231036,3315,3315,3305,3305,632001
202011231037,3305,3310,3305,3310,57534
202011231038,3310,3310,3305,3305,449585
202011231039,3305,3310,3300,3300,841056
202011231040,3305,3305,3295,3300,436052
202011231041,3295,3300,3290,3295,2202119
202011231042,3295,3300,3290,3300,475897
202011231043,3300,3300,3295,3300,108654
202011231044,3300,3300,3295,3295,788184
202011231045,3295,3300,3290,3300,274494
202011231046,3295,3300,3295,3295,312778
202011231047,3300,3305,3295,3300,504700
202011231048,3300,3305,3300,3305,46384
202011231049,3305,3305,3300,3305,23730
202011231050,3305,3310,3300,3310,1605417
202011231051,3310,3310,3295,3300,736057
202011231052,3300,3305,3295,3300,361668
202011231053,3300,3305,3295,3300,163350
202011231054,3300,3300,3295,3300,95730
202011231055,3300,3300,3295,3300,37836
202011231056,3300,3300,3295,3300,155082
202011231057,3295,3300,3295,3300,80105
202011231058,3300,3300,3295,3300,56173
202011231059,3300,3300,3295,3300,215598
202011231100,3300,3300,3295,3300,179339
202011231101,3300,3300,3295,3300,88234
202011231102,3300,3305,3295,3305,218966
202011231103,3300,3305,3300,3305,391325
202011231104,3305,3310,3305,3305,901575
202011231105,3305,3305,3300,3305,42053
202011231106,3305,3310,3305,3305,551445
202011231107,3305,3305,3300,3305,109863
202011231108,3305,3305,3295,3300,1151138
202011231109,3300,3300,3295,3300,52343
202011231110,3300,3305,3295,3300,295144
202011231111,3300,3305,3295,3305,81549
202011231112,3300,3305,3300,3300,208168
202011231113,3305,3305,3295,3300,107069
202011231114,3300,3300,3295,3300,104289
202011231115,3305,3305,3295,3300,207370
202011231116,3300,3305,3295,3300,136114
202011231117,3305,3305,3295,3300,254724
202011231118,3300,3305,3295,3300,292248
202011231119,3300,3305,3300,3305,34225
202011231120,3305,3305,3295,3300,487440
202011231121,3300,3300,3295,3300,91392
202011231122,3300,3300,3295,3300,151156
202011231123,3300,3300,3295,3300,1150387
202011231124,3300,3300,3295,3300,399469
202011231125,3300,3300,3290,3295,711716
202011231126,3295,3295,3290,3295,59265
202011231127,3295,3295,3290,3295,90353
202011231128,3295,3295,3285,3285,2292999
202011231129,3290,3295,3285,3290,1018245
202011231130,3285,3295,3285,3290,518733
202011231131,3290,3295,3290,3295,95836
202011231132,3295,3295,3290,3290,68494
202011231133,3295,3295,3290,3290,40635
202011231134,3295,3295,3285,3290,605644
202011231135,3290,3295,3285,3290,243924
202011231136,3290,3290,3285,3290,177925
202011231137,3290,3290,3285,3290,155242
202011231138,3290,3290,3285,3290,424037
202011231139,3290,3290,3285,3290,45436
202011231140,3290,3295,3285,3290,914141
202011231141,3290,3290,3285,3290,187553
202011231142,3290,3290,3285,3290,139710
202011231143,3290,3290,3285,3290,56263
202011231144,3290,3290,3285,3290,55121
202011231145,3290,3290,3285,3285,915700
202011231146,3285,3285,3280,3285,673563
202011231147,3285,3285,3280,3285,78603
202011231148,3285,3285,3280,3285,60202
202011231149,3285,3285,3280,3285,111597
202011231150,3285,3285,3280,3280,2355374
202011231151,3280,3280,3275,3275,743402
202011231152,3280,3280,3275,3280,485828
202011231153,3280,3280,3275,3275,466360
202011231154,3280,3285,3275,3280,1437596
202011231155,3280,3285,3275,3280,197929
202011231156,3280,3280,3275,3280,447819
202011231157,3280,3280,3275,3280,87251
202011231158,3280,3280,3275,3280,1378105
202011231159,3275,3280,3270,3275,1212907
202011231200,3275,3280,3270,3280,427506
202011231201,3275,3280,3275,3280,46248
202011231202,3280,3280,3270,3275,611455
202011231203,3275,3280,3270,3280,295564
202011231204,3280,3280,3275,3275,18784
202011231205,3280,3280,3275,3280,71728
202011231206,3280,3280,3275,3280,66242
202011231207,3280,3280,3270,3275,967432
202011231208,3275,3280,3275,3275,325718
202011231209,3275,3280,3275,3280,99321
202011231210,3280,3280,3275,3280,101304
202011231211,3280,3280,3275,3280,47541
202011231212,3275,3280,3275,3280,74643
202011231213,3280,3285,3275,3280,755068
202011231214,3280,3285,3275,3280,260424
202011231215,3280,3285,3275,3275,231194
202011231216,3280,3285,3275,3275,350170
202011231217,3280,3280,3275,3280,133455
202011231218,3280,3280,3275,3280,63711
202011231219,3280,3280,3275,3275,132955
202011231220,3280,3280,3275,3280,651457
202011231221,3280,3280,3275,3280,158622
202011231222,3280,3280,3275,3280,54702
202011231223,3280,3285,3275,3280,373155
202011231224,3280,3285,3280,3280,110877
202011231225,3285,3285,3280,3280,25473
202011231226,3285,3285,3275,3280,277263
202011231227,3280,3285,3275,3280,174295
202011231228,3285,3285,3280,3285,22757
202011231229,3280,3285,3280,3285,580525
202011231230,3285,3290,3280,3285,268620
202011231231,3285,3285,3280,3285,49187
202011231232,3285,3285,3280,3285,36070
202011231233,3285,3285,3275,3280,1029355
202011231234,3280,3285,3275,3285,169390
202011231235,3285,3285,3280,3285,13277
202011231236,3285,3285,3280,3280,189381
202011231237,3280,3285,3280,3280,90012
202011231238,3280,3285,3275,3280,223366
202011231239,3280,3285,3280,3280,146326
202011231240,3280,3285,3280,3285,23554
202011231241,3285,3285,3280,3285,19187
202011231242,3285,3285,3275,3285,180129
202011231243,3280,3285,3280,3285,48684
202011231244,3285,3285,3280,3285,15392
202011231245,3285,3285,3285,3285,17766
202011231246,3285,3285,3280,3285,16128
202011231247,3285,3285,3280,3285,53018
202011231248,3285,3285,3280,3285,22048
202011231249,3285,3285,3280,3285,224721
202011231250,3285,3285,3280,3280,12435
202011231251,3280,3285,3280,3285,38871
202011231252,3280,3285,3280,3285,29951
202011231253,3280,3285,3275,3280,584484
202011231254,3280,3280,3275,3280,34368
202011231255,3280,3280,3275,3280,640743
202011231256,3280,3280,3275,3280,61413
202011231257,3280,3280,3275,3280,146258
202011231258,3275,3280,3275,3280,72638
202011231259,3280,3280,3275,3280,24703
202011231300,3280,3280,3275,3280,433171
202011231301,3280,3280,3275,3280,54840
202011231302,3280,3285,3275,3280,582948
202011231303,3280,3285,3280,3285,3902
202011231304,3285,3290,3285,3290,1380803
202011231305,3290,3290,3285,3290,290913
202011231306,3290,3290,3285,3290,14998
202011231307,3290,3295,3285,3290,914532
202011231308,3290,3295,3285,3295,563981
202011231309,3295,3295,3285,3290,560903
202011231310,3290,3295,3285,3290,218833
202011231311,3295,3295,3285,3290,184360
202011231312,3290,3290,3285,3290,125296
202011231313,3290,3290,3280,3285,869101
202011231314,3285,3285,3280,3285,52247
202011231315,3285,3285,3280,3285,305302
202011231316,3285,3290,3285,3290,51093
202011231317,3290,3290,3285,3285,37286
202011231318,3290,3290,3285,3290,17860
202011231319,3285,3290,3285,3285,342933
202011231320,3285,3285,3280,3285,234255
202011231321,3285,3285,3280,3280,29081
202011231322,3280,3290,3280,3285,142438
202011231323,3285,3290,3280,3285,182189
202011231324,3285,3290,3285,3290,271709
202011231325,3290,3290,3285,3285,90705
202011231326,3285,3285,3280,3285,68618
202011231327,3285,3290,3280,3285,347368
202011231328,3285,3290,3285,3285,75627
202011231329,3290,3290,3285,3285,171892
202011231330,3285,3290,3280,3285,299843
202011231331,3285,3290,3285,3285,81399
202011231332,3285,3290,3285,3290,10433
202011231333,3290,3290,3280,3285,326780
202011231334,3280,3285,3280,3285,16918
202011231335,3285,3290,3280,3285,363592
202011231336,3285,3290,3280,3285,595562
202011231337,3285,3290,3280,3285,89748
202011231338,3285,3290,3285,3290,32659
202011231339,3290,3290,3285,3290,25346
202011231340,3290,3290,3285,3290,43775
202011231341,3285,3290,3285,3285,16042
202011231342,3290,3290,3285,3290,7220
202011231343,3290,3295,3285,3290,1107793
202011231344,3290,3295,3285,3295,289636
202011231345,3290,3295,3290,3290,185213
202011231346,3290,3290,3285,3290,73116
202011231347,3285,3290,3280,3285,1173790
202011231348,3285,3290,3280,3285,136856
202011231349,3285,3285,3280,3285,127570
202011231350,3285,3290,3280,3285,450056
202011231351,3285,3285,3280,3280,14473
202011231352,3280,3285,3280,3285,29055
202011231353,3285,3285,3280,3285,119211
202011231354,3285,3285,3280,3280,42801
202011231355,3285,3285,3280,3285,449482
202011231356,3280,3285,3280,3280,97279
202011231357,3285,3285,3275,3275,1434125
202011231358,3280,3280,3275,3280,70587
202011231359,3275,3280,3275,3275,250207
202011231400,3280,3285,3275,3280,776278
202011231401,3280,3285,3275,3280,389055
202011231402,3280,3285,3275,3280,82609
202011231403,3280,3285,3280,3280,226051
202011231404,3280,3285,3280,3280,71717
202011231405,3285,3285,3280,3280,23607
202011231406,3280,3285,3280,3285,13337
202011231407,3285,3285,3280,3285,26049
202011231408,3285,3285,3280,3280,871062
202011231409,3285,3290,3280,3285,58695
202011231410,3285,3290,3280,3285,248894
202011231411,3285,3285,3280,3285,181896
202011231412,3285,3285,3280,3285,41472
202011231413,3285,3285,3280,3285,22653
202011231414,3285,3285,3280,3280,747125
202011231415,3280,3280,3275,3280,84931
202011231416,3280,3285,3275,3280,222803
202011231417,3280,3285,3275,3280,336762
202011231418,3275,3285,3275,3285,296640
202011231419,3280,3285,3280,3280,534450
202011231420,3285,3285,3280,3285,15853
202011231421,3285,3285,3280,3285,23713
202011231422,3280,3285,3280,3285,13827
202011231423,3285,3285,3280,3285,56458
202011231424,3285,3285,3280,3280,46964
202011231425,3285,3285,3280,3285,27534
202011231426,3280,3285,3280,3285,17183
202011231427,3285,3285,3280,3285,598625
202011231428,3285,3285,3280,3285,1127302
202011231429,3285,3285,3280,3285,35063
202011231430,3285,3290,3280,3285,221662
202011231431,3285,3290,3285,3285,89940
202011231432,3290,3290,3280,3285,228710
202011231433,3285,3285,3280,3285,56077
202011231434,3285,3285,3280,3285,145641
202011231435,3285,3290,3280,3290,246585
202011231436,3290,3290,3285,3290,38678
202011231437,3290,3290,3285,3290,31123
202011231438,3290,3290,3285,3285,41759
202011231439,3290,3290,3280,3280,524359
202011231440,3285,3290,3280,3290,250360
202011231441,3285,3290,3285,3290,30790
202011231442,3285,3290,3285,3285,77848
202011231443,3285,3290,3285,3290,14307
202011231444,3290,3290,3285,3285,86668
202011231445,3290,3290,3280,3285,471455
202011231446,3280,3285,3280,3285,159375
202011231447,3285,3285,3280,3285,18143
202011231448,3285,3285,3280,3280,20725
202011231449,3285,3285,3280,3285,977080
202011231450,3285,3290,3280,3285,189697
202011231451,3290,3290,3280,3280,173582
202011231452,3285,3285,3280,3285,33341
202011231453,3285,3285,3280,3285,487731
202011231454,3285,3285,3280,3285,50331
202011231455,3285,3285,3280,3280,128846
202011231456,3285,3285,3280,3285,85121
202011231457,3280,3285,3280,3280,111793
202011231458,3285,3285,3275,3280,2301357
202011231459,3280,3280,3275,3280,810200
202011231500,3280,3285,3280,3280,353980
202011231501,3280,3285,3275,3285,434310
202011231502,3285,3285,3280,3280,215972
202011231503,3280,3285,3275,3280,418787
202011231504,3280,3280,3275,3280,184947
202011231505,3280,3280,3275,3275,710784
202011231506,3275,3280,3275,3280,287288
202011231507,3280,3280,3270,3275,769138
202011231508,3275,3280,3270,3275,1054741
202011231509,3275,3280,3270,3275,351818
202011231510,3275,3280,3270,3275,366381
202011231511,3275,3280,3275,3275,180790
202011231512,3280,3280,3275,3275,239831
202011231513,3280,3280,3275,3280,102737
202011231514,3280,3280,3275,3280,153224
202011231515,3280,3280,3275,3280,186298
202011231516,3275,3280,3275,3280,184100
202011231517,3275,3280,3275,3280,329833
202011231518,3275,3280,3275,3280,226431
202011231519,3275,3280,3275,3280,1011032
202011231530,3275,3275,3275,3275,2800378
202011231535,3275,3275,3275,3275,427756
