Time,Open,High,Low,Close,Volume
202109131129,2110,2110,2100,2100,268171
202109131130,2105,2110,2100,2105,196234
202109131131,2105,2105,2100,2105,12470
202109131132,2100,2105,2100,2105,124471
202109131133,2100,2105,2100,2100,28617
202109131134,2105,2105,2100,2105,58963
202109131135,2100,2105,2100,2105,30073
202109131136,2100,2105,2095,2100,1777409
202109131137,2100,2105,2100,2100,4115
202109131138,2100,2105,2095,2100,561074
202109131139,2100,2105,2095,2100,367736
202109131140,2095,2100,2095,2100,57969
202109131141,2100,2100,2095,2095,4170
202109131142,2100,2100,2095,2100,3599
202109131143,2095,2100,2095,2095,8642
202109131144,2095,2100,2095,2100,29307
202109131145,2100,2100,2095,2100,7601
202109131146,2100,2105,2095,2105,601401
202109131147,2105,2105,2095,2100,553650
202109131148,2100,2105,2095,2100,379965
202109131149,2095,2100,2095,2100,4803
202109131150,2100,2100,2095,2095,548348
202109131151,2095,2100,2090,2095,1594967
202109131152,2100,2100,2095,2100,50227
202109131153,2095,2100,2095,2095,7036
202109131154,2095,2100,2095,2095,133145
202109131155,2095,2100,2095,2100,7997
202109131156,2095,2100,2095,2100,9015
202109131157,2100,2100,2095,2095,5242
202109131158,2100,2105,2095,2100,694512
202109131159,2095,2100,2095,2095,6163
202109131200,2095,2100,2095,2095,8258
202109131201,2095,2100,2095,2100,26128
202109131202,2095,2100,2095,2095,34799
202109131203,2095,2100,2095,2100,31624
202109131204,2100,2100,2095,2095,202298
202109131205,2095,2100,2090,2095,726959
202109131206,2095,2095,2090,2095,26961
202109131207,2095,2100,2090,2095,934475
202109131208,2095,2100,2090,2095,298077
202109131209,2090,2100,2090,2095,663831
202109131210,2095,2100,2090,2100,581047
202109131211,2095,2100,2090,2100,44057
202109131212,2100,2100,2095,2100,4972
202109131213,2100,2100,2095,2100,2323
202109131214,2100,2100,2095,2095,15015
202109131215,2095,2100,2090,2095,155226
202109131216,2095,2095,2090,2095,43378
202109131217,2095,2095,2090,2090,17618
202109131218,2095,2095,2085,2085,2477960
202109131219,2090,2095,2085,2090,624719
202109131220,2090,2090,2085,2085,58384
202109131221,2090,2095,2085,2090,235901
202109131222,2090,2095,2085,2095,174564
202109131223,2090,2095,2090,2090,2375
202109131224,2090,2095,2085,2085,167545
202109131225,2090,2095,2085,2085,247079
202109131226,2090,2095,2090,2090,41640
202109131227,2090,2095,2090,2090,15683
202109131228,2090,2095,2090,2095,21449
202109131229,2095,2095,2085,2090,300990
202109131230,2090,2095,2085,2090,25825
202109131231,2090,2095,2090,2090,11265
202109131232,2095,2095,2090,2095,14013
202109131233,2090,2095,2085,2090,203429
202109131234,2090,2095,2090,2090,19809
202109131235,2095,2095,2090,2095,29194
202109131236,2090,2095,2090,2095,54390
202109131237,2090,2095,2090,2095,14851
202109131238,2095,2095,2090,2095,75471
202109131239,2095,2095,2090,2095,57152
202109131240,2095,2095,2090,2095,130406
202109131241,2095,2100,2090,2095,941598
202109131242,2095,2100,2095,2095,34339
202109131243,2095,2100,2090,2095,130659
202109131244,2095,2100,2095,2095,74380
202109131245,2095,2100,2095,2100,5797
202109131246,2100,2100,2095,2100,479
202109131247,2100,2100,2095,2095,12527
202109131248,2100,2100,2095,2100,15130
202109131249,2100,2100,2095,2100,25676
202109131250,2100,2100,2095,2100,54439
202109131251,2095,2100,2095,2100,27247
202109131252,2100,2100,2095,2100,39401
202109131253,2095,2100,2095,2100,12128
202109131254,2100,2100,2095,2100,9344
202109131255,2100,2100,2095,2100,164574
202109131256,2100,2105,2100,2105,840951
202109131257,2100,2105,2100,2100,12525
202109131258,2105,2105,2100,2100,5791
202109131259,2105,2105,2100,2105,12701
202109131300,2105,2105,2100,2105,28659
202109131301,2105,2110,2100,2100,1091494
202109131302,2105,2110,2105,2105,352241
202109131303,2105,2105,2100,2105,253477
202109131304,2105,2110,2100,2105,416695
202109131305,2105,2105,2100,2105,1600
202109131306,2105,2105,2100,2105,7041
202109131307,2100,2105,2100,2100,250502
202109131308,2100,2110,2100,2105,236309
202109131309,2105,2110,2100,2105,84265
202109131310,2110,2110,2100,2100,59960
202109131311,2100,2105,2100,2105,4230
202109131312,2105,2105,2100,2105,6769
202109131313,2100,2105,2100,2100,34542
202109131314,2105,2105,2100,2100,10074
202109131315,2105,2105,2100,2105,30131
202109131316,2100,2105,2100,2100,51153
202109131317,2105,2105,2100,2100,5658
202109131318,2105,2105,2100,2100,1627
202109131319,2100,2105,2100,2105,5261
202109131320,2105,2105,2100,2100,12666
202109131321,2105,2105,2100,2100,98918
202109131322,2105,2105,2100,2105,125602
202109131323,2100,2105,2100,2105,40163
202109131324,2105,2105,2100,2100,39126
202109131325,2100,2105,2100,2105,61367
202109131326,2100,2105,2100,2105,20630
202109131327,2100,2105,2100,2100,27087
202109131328,2105,2105,2100,2105,6999
202109131329,2105,2105,2100,2100,23310
202109131330,2105,2105,2100,2105,13617
202109131331,2105,2110,2100,2105,803029
202109131332,2110,2110,2105,2105,10014
202109131333,2110,2110,2105,2110,23058
202109131334,2110,2110,2100,2105,447780
202109131335,2105,2105,2100,2100,221869
202109131336,2105,2105,2100,2100,31374
202109131337,2100,2105,2100,2100,729
202109131338,2105,2105,2100,2105,6923
202109131339,2100,2105,2100,2105,37146
202109131340,2105,2105,2100,2100,19752
202109131341,2100,2105,2100,2100,15349
202109131342,2105,2105,2100,2100,53191
202109131343,2100,2105,2100,2100,5032
202109131344,2100,2105,2100,2105,99942
202109131345,2105,2110,2100,2105,796404
202109131346,2110,2110,2105,2105,232570
202109131347,2105,2105,2100,2100,432905
202109131348,2100,2105,2100,2105,27215
202109131349,2105,2105,2100,2105,39263
202109131350,2105,2110,2100,2110,58605
202109131351,2105,2110,2105,2105,50531
202109131352,2105,2110,2105,2105,19838
202109131353,2110,2110,2105,2110,31406
202109131354,2110,2110,2105,2110,8544
202109131355,2110,2110,2105,2110,8564
202109131356,2105,2110,2105,2110,21116
202109131357,2110,2110,2105,2105,18676
202109131358,2110,2110,2105,2110,63487
202109131359,2105,2110,2105,2105,514596
202109131400,2110,2110,2100,2110,281353
202109131401,2110,2110,2105,2105,47982
202109131402,2110,2110,2105,2110,6526
202109131403,2105,2110,2105,2105,137226
202109131404,2105,2110,2105,2110,8480
202109131405,2110,2115,2105,2110,3323794
202109131406,2115,2115,2110,2110,94935
202109131407,2115,2115,2110,2115,51128
202109131408,2115,2115,2110,2110,550165
202109131409,2115,2115,2110,2110,139803
202109131410,2110,2115,2110,2110,674787
202109131411,2110,2115,2110,2115,58887
202109131412,2115,2115,2110,2115,37160
202109131413,2110,2115,2110,2115,15972
202109131414,2115,2115,2110,2110,23109
202109131415,2110,2115,2105,2110,821253
202109131416,2110,2115,2105,2105,535939
202109131417,2110,2110,2105,2105,15737
202109131418,2110,2110,2105,2110,78705
202109131419,2110,2110,2105,2110,62325
202109131420,2110,2110,2105,2105,16991
202109131421,2110,2110,2105,2110,1973
202109131422,2105,2110,2105,2105,916041
202109131423,2105,2110,2100,2105,916582
202109131424,2100,2105,2100,2105,794916
202109131425,2105,2110,2100,2105,98027
202109131426,2105,2105,2100,2105,97722
202109131427,2105,2110,2105,2110,120560
202109131428,2105,2110,2100,2105,172325
202109131429,2110,2110,2100,2105,61012
202109131430,2100,2105,2100,2105,22069
202109131431,2105,2105,2100,2105,171773
202109131432,2105,2105,2100,2100,24373
202109131433,2105,2105,2100,2105,189373
202109131434,2105,2110,2100,2105,374390
202109131435,2105,2110,2100,2105,60517
202109131436,2110,2110,2100,2105,149230
202109131437,2105,2110,2100,2110,43113
202109131438,2105,2110,2100,2105,91510
202109131439,2105,2105,2100,2100,14271
202109131440,2100,2105,2100,2100,6025
202109131441,2100,2105,2100,2105,37320
202109131442,2100,2105,2100,2100,74946
202109131443,2100,2105,2100,2100,28050
202109131444,2100,2105,2100,2105,4364
202109131445,2100,2105,2100,2105,26164
202109131446,2100,2105,2100,2105,4552
202109131447,2105,2105,2100,2100,3299
202109131448,2105,2105,2100,2105,8474
202109131449,2105,2105,2095,2095,2811618
202109131450,2095,2100,2095,2095,300907
202109131451,2100,2100,2095,2100,57499
202109131452,2100,2100,2095,2095,18851
202109131453,2100,2100,2095,2095,39425
202109131454,2095,2100,2095,2095,212285
202109131455,2095,2100,2095,2095,35793
202109131456,2095,2100,2095,2100,151363
202109131457,2095,2100,2095,2100,9368
202109131458,2095,2100,2095,2100,98196
202109131459,2100,2100,2090,2095,1937641
202109131500,2095,2095,2090,2095,82945
202109131501,2090,2095,2090,2090,198384
202109131502,2090,2095,2090,2095,1550557
202109131503,2090,2095,2090,2090,385439
202109131504,2090,2095,2090,2090,66346
202109131505,2090,2095,2090,2095,48813
202109131506,2090,2095,2090,2095,31223
202109131507,2090,2095,2090,2090,1159426
202109131508,2095,2095,2085,2085,239487
202109131509,2090,2090,2085,2085,130321
202109131510,2090,2090,2085,2090,50394
202109131511,2085,2090,2085,2090,51491
202109131512,2090,2090,2085,2090,113728
202109131513,2090,2090,2085,2090,44563
202109131514,2085,2090,2085,2090,246174
202109131515,2085,2090,2085,2090,130295
202109131516,2090,2090,2085,2085,279733
202109131517,2085,2090,2085,2090,21824
202109131518,2090,2090,2085,2090,187335
202109131519,2090,2090,2085,2090,594026
202109131530,2090,2090,2090,2090,1567902
202109131535,2090,2090,2090,2090,210146
