Time,Open,High,Low,Close,Volume
202012291051,2660,2670,2660,2665,613314
202012291052,2670,2670,2665,2670,6860
202012291053,2665,2670,2660,2665,523544
202012291054,2665,2670,2660,2665,628609
202012291055,2665,2670,2665,2665,152157
202012291056,2670,2670,2665,2670,59867
202012291057,2670,2675,2665,2670,1024201
202012291058,2670,2670,2665,2670,35864
202012291059,2670,2675,2665,2670,330677
202012291100,2675,2675,2670,2675,30516
202012291101,2675,2675,2670,2675,84621
202012291102,2675,2675,2670,2675,68307
202012291103,2675,2680,2670,2675,1253645
202012291104,2675,2685,2675,2685,1613185
202012291105,2680,2685,2675,2680,881585
202012291106,2675,2680,2670,2675,273317
202012291107,2670,2680,2670,2680,889235
202012291108,2680,2680,2665,2670,735068
202012291109,2670,2675,2665,2670,404185
202012291110,2670,2675,2665,2675,374808
202012291111,2675,2680,2670,2675,551229
202012291112,2675,2680,2670,2675,67092
202012291113,2670,2680,2670,2675,371851
202012291114,2675,2680,2670,2680,120187
202012291115,2680,2680,2675,2675,133267
202012291116,2675,2675,2670,2670,530914
202012291117,2670,2675,2665,2665,315766
202012291118,2665,2670,2665,2670,170217
202012291119,2665,2670,2660,2665,331084
202012291120,2665,2670,2660,2665,325713
202012291121,2660,2665,2660,2660,89748
202012291122,2660,2665,2660,2665,396187
202012291123,2665,2665,2660,2665,129423
202012291124,2665,2665,2660,2665,34661
202012291125,2665,2670,2660,2665,418858
202012291126,2665,2670,2665,2670,33126
202012291127,2670,2670,2665,2665,516122
202012291128,2660,2665,2660,2665,25313
202012291129,2665,2665,2660,2660,87236
202012291130,2665,2665,2660,2665,25579
202012291131,2665,2670,2660,2665,619960
202012291132,2665,2670,2665,2670,119295
202012291133,2665,2670,2665,2670,300364
202012291134,2670,2670,2665,2665,11858
202012291135,2670,2670,2665,2670,840340
202012291136,2670,2675,2665,2670,20076
202012291137,2670,2675,2670,2670,91933
202012291138,2670,2675,2665,2670,189048
202012291139,2670,2670,2665,2670,118490
202012291140,2670,2670,2660,2665,252752
202012291141,2665,2665,2660,2665,48730
202012291142,2665,2670,2660,2660,416742
202012291143,2660,2670,2660,2670,145201
202012291144,2665,2670,2660,2665,189198
202012291145,2665,2665,2660,2665,16923
202012291146,2665,2665,2660,2665,187061
202012291147,2665,2665,2660,2660,24825
202012291148,2660,2665,2660,2665,52879
202012291149,2660,2665,2660,2660,13942
202012291150,2660,2665,2660,2665,40780
202012291151,2665,2665,2655,2655,1588995
202012291152,2660,2665,2660,2660,230721
202012291153,2660,2665,2655,2660,259726
202012291154,2660,2660,2655,2660,604132
202012291155,2660,2665,2660,2665,150766
202012291156,2665,2665,2660,2665,29300
202012291157,2665,2665,2660,2665,58226
202012291158,2660,2665,2660,2665,770980
202012291159,2665,2665,2660,2665,8771
202012291200,2665,2665,2660,2665,104660
202012291201,2660,2665,2660,2660,114884
202012291202,2660,2670,2660,2670,313253
202012291203,2665,2670,2665,2670,79646
202012291204,2670,2670,2665,2670,52131
202012291205,2670,2675,2670,2670,983881
202012291206,2675,2675,2665,2670,71009
202012291207,2670,2670,2665,2665,59690
202012291208,2665,2670,2660,2665,506498
202012291209,2665,2675,2665,2670,557950
202012291210,2675,2675,2670,2675,13530
202012291211,2675,2675,2670,2670,34608
202012291212,2670,2675,2670,2675,22881
202012291213,2675,2680,2670,2675,1740662
202012291214,2675,2680,2675,2675,825431
202012291215,2675,2680,2675,2675,410381
202012291216,2680,2680,2675,2680,24323
202012291217,2680,2680,2675,2680,1130798
202012291218,2680,2680,2675,2680,268122
202012291219,2680,2685,2675,2680,1103313
202012291220,2680,2685,2675,2680,349536
202012291221,2685,2690,2680,2685,1345055
202012291222,2685,2690,2685,2690,285060
202012291223,2690,2690,2680,2685,825278
202012291224,2685,2695,2685,2690,670236
202012291225,2690,2695,2685,2690,659178
202012291226,2690,2690,2680,2690,315755
202012291227,2690,2690,2680,2680,224998
202012291228,2680,2690,2680,2690,451120
202012291229,2690,2690,2685,2690,36598
202012291230,2690,2695,2685,2685,1429499
202012291231,2690,2695,2685,2695,474336
202012291232,2695,2700,2690,2695,1319636
202012291233,2700,2700,2695,2700,178970
202012291234,2695,2700,2690,2690,372003
202012291235,2690,2695,2685,2695,915405
202012291236,2690,2700,2685,2695,786251
202012291237,2695,2700,2690,2700,676110
202012291238,2695,2705,2695,2700,1145445
202012291239,2700,2705,2695,2705,699177
202012291240,2700,2705,2695,2700,357716
202012291241,2700,2705,2695,2700,776430
202012291242,2700,2700,2690,2700,776978
202012291243,2695,2700,2690,2690,278726
202012291244,2690,2695,2690,2690,622720
202012291245,2690,2695,2685,2685,622647
202012291246,2685,2695,2685,2695,355709
202012291247,2690,2695,2685,2695,160231
202012291248,2690,2695,2685,2690,123709
202012291249,2690,2690,2685,2685,52700
202012291250,2690,2690,2685,2690,140483
202012291251,2685,2690,2685,2685,771203
202012291252,2680,2685,2680,2685,575299
202012291253,2685,2685,2680,2680,51831
202012291254,2685,2685,2680,2680,32409
202012291255,2680,2690,2680,2685,946211
202012291256,2685,2690,2680,2685,468885
202012291257,2685,2685,2680,2680,174753
202012291258,2680,2685,2680,2680,6673
202012291259,2685,2685,2680,2680,111327
202012291300,2680,2685,2680,2680,51632
202012291301,2680,2685,2675,2680,1294684
202012291302,2680,2685,2675,2675,563087
202012291303,2680,2680,2675,2680,35408
202012291304,2680,2685,2675,2680,236931
202012291305,2680,2685,2675,2680,319711
202012291306,2685,2685,2675,2680,340489
202012291307,2680,2680,2675,2675,55948
202012291308,2680,2680,2670,2675,1854176
202012291309,2675,2675,2670,2675,159173
202012291310,2670,2675,2670,2675,130853
202012291311,2675,2675,2670,2675,398514
202012291312,2670,2675,2665,2670,2201455
202012291313,2670,2675,2665,2670,609073
202012291314,2670,2675,2665,2670,640034
202012291315,2670,2675,2665,2675,139758
202012291316,2675,2675,2670,2675,354768
202012291317,2675,2675,2665,2675,1511887
202012291318,2675,2675,2670,2670,97316
202012291319,2670,2675,2665,2675,764943
202012291320,2675,2675,2670,2675,33313
202012291321,2675,2680,2670,2675,1918845
202012291322,2675,2675,2670,2675,24800
202012291323,2675,2675,2670,2675,13172
202012291324,2675,2675,2670,2675,40285
202012291325,2675,2675,2670,2675,31755
202012291326,2675,2675,2670,2675,67126
202012291327,2675,2675,2670,2675,39328
202012291328,2670,2675,2670,2675,85292
202012291329,2675,2675,2670,2670,55059
202012291330,2675,2675,2670,2675,18224
202012291331,2675,2675,2670,2670,31995
202012291332,2670,2675,2670,2670,1201658
202012291333,2670,2670,2665,2670,172567
202012291334,2670,2670,2665,2670,12174
202012291335,2665,2670,2665,2670,174150
202012291336,2670,2670,2660,2665,2078668
202012291337,2665,2670,2660,2665,504052
202012291338,2665,2670,2660,2665,1077881
202012291339,2665,2670,2665,2670,73450
202012291340,2670,2670,2665,2665,192660
202012291341,2670,2675,2665,2670,676242
202012291342,2670,2675,2665,2670,174366
202012291343,2670,2670,2665,2670,32622
202012291344,2670,2670,2665,2665,18776
202012291345,2670,2670,2665,2670,76095
202012291346,2670,2670,2665,2670,164123
202012291347,2670,2675,2665,2675,55669
202012291348,2675,2675,2670,2675,1463660
202012291349,2675,2680,2675,2680,397206
202012291350,2680,2685,2675,2685,967099
202012291351,2680,2685,2680,2685,666015
202012291352,2685,2685,2680,2685,308678
202012291353,2685,2685,2680,2680,120333
202012291354,2685,2685,2675,2680,1144279
202012291355,2680,2680,2675,2680,17589
202012291356,2675,2680,2670,2680,1028695
202012291357,2680,2680,2675,2675,170594
202012291358,2675,2680,2675,2680,49791
202012291359,2680,2685,2675,2685,515125
202012291400,2685,2685,2680,2680,998985
202012291401,2680,2680,2675,2675,31122
202012291402,2680,2685,2675,2680,146011
202012291403,2685,2685,2680,2685,228480
202012291404,2685,2685,2680,2685,72220
202012291405,2680,2685,2680,2680,462731
202012291406,2680,2680,2675,2680,145042
202012291407,2680,2685,2675,2680,307012
202012291408,2680,2685,2675,2685,123777
202012291409,2680,2690,2680,2690,1410448
202012291410,2690,2690,2680,2685,305162
202012291411,2685,2685,2675,2680,494776
202012291412,2680,2685,2675,2680,578696
202012291413,2680,2680,2675,2680,66530
202012291414,2675,2680,2675,2675,33055
202012291415,2675,2680,2675,2675,58163
202012291416,2675,2680,2675,2675,49230
202012291417,2675,2680,2670,2675,1483889
202012291418,2675,2680,2670,2680,825218
202012291419,2680,2680,2670,2680,61824
202012291420,2680,2680,2675,2675,7416
202012291421,2680,2680,2675,2680,9804
202012291422,2680,2680,2675,2675,255777
202012291423,2675,2680,2670,2675,496615
202012291424,2675,2680,2675,2675,213598
202012291425,2675,2675,2665,2670,698249
202012291426,2670,2675,2665,2670,916183
202012291427,2670,2670,2665,2670,43202
202012291428,2665,2670,2665,2670,57915
202012291429,2670,2670,2665,2670,53179
202012291430,2670,2670,2660,2660,911879
202012291431,2665,2670,2660,2665,590160
202012291432,2665,2670,2660,2670,366696
202012291433,2665,2670,2665,2670,41815
202012291434,2670,2670,2665,2670,14075
202012291435,2670,2670,2665,2665,205080
202012291436,2665,2665,2660,2665,1180022
202012291437,2665,2665,2660,2660,573513
202012291438,2665,2665,2655,2660,1048343
202012291439,2660,2665,2660,2665,187438
202012291440,2665,2670,2660,2665,657328
202012291441,2665,2670,2660,2660,355377
202012291442,2660,2670,2660,2660,278937
202012291443,2665,2665,2660,2665,44147
202012291444,2665,2665,2655,2660,565018
202012291445,2660,2665,2655,2660,563983
202012291446,2655,2665,2655,2660,505730
202012291447,2660,2665,2660,2660,99730
202012291448,2665,2670,2660,2665,841707
202012291449,2665,2670,2660,2665,388222
202012291450,2670,2670,2660,2665,1230812
202012291451,2665,2665,2655,2660,639362
202012291452,2660,2665,2660,2660,329540
202012291453,2660,2665,2655,2660,371181
202012291454,2660,2665,2655,2655,68607
202012291455,2655,2660,2655,2655,58972
202012291456,2655,2660,2650,2655,1426222
202012291457,2655,2655,2650,2650,212310
202012291458,2650,2660,2650,2655,1261421
202012291459,2655,2660,2650,2650,350919
202012291500,2655,2655,2650,2650,1043448
202012291501,2650,2655,2645,2645,1860376
202012291502,2650,2650,2645,2645,286540
202012291503,2645,2650,2645,2645,298240
202012291504,2645,2650,2645,2650,1253602
202012291505,2650,2655,2645,2655,960875
202012291506,2650,2655,2650,2650,90868
202012291507,2650,2655,2650,2655,265696
202012291508,2650,2655,2645,2650,754380
202012291509,2650,2655,2645,2655,578635
202012291510,2655,2655,2650,2655,182844
202012291511,2655,2655,2650,2650,197863
202012291512,2650,2655,2650,2650,267095
202012291513,2650,2650,2645,2650,464132
202012291514,2650,2655,2645,2645,697691
202012291515,2650,2655,2645,2650,710687
202012291516,2645,2655,2645,2650,355407
202012291517,2655,2655,2645,2645,260089
202012291518,2645,2650,2645,2650,333394
202012291519,2650,2655,2645,2650,1264775
202012291530,2640,2640,2640,2640,2196423
202012291535,2640,2640,2640,2640,817729
