Time,Open,High,Low,Close,Volume
202010201140,4175,4175,4170,4170,335655
202010201141,4170,4180,4170,4180,735296
202010201142,4180,4180,4170,4175,355526
202010201143,4175,4180,4170,4175,390888
202010201144,4175,4175,4170,4170,183727
202010201145,4175,4175,4170,4175,61233
202010201146,4175,4175,4170,4170,389595
202010201147,4175,4180,4170,4180,618427
202010201148,4175,4180,4175,4175,74498
202010201149,4180,4180,4175,4180,615105
202010201150,4180,4185,4175,4180,369666
202010201151,4180,4185,4180,4185,157193
202010201152,4180,4190,4180,4185,892377
202010201153,4185,4185,4180,4180,285354
202010201154,4180,4185,4175,4180,632746
202010201155,4180,4180,4165,4170,1031444
202010201156,4165,4170,4160,4165,378893
202010201157,4165,4170,4160,4165,641483
202010201158,4165,4170,4165,4170,160064
202010201159,4170,4170,4165,4170,70984
202010201200,4170,4175,4165,4170,484278
202010201201,4170,4170,4160,4165,707394
202010201202,4160,4165,4160,4160,581016
202010201203,4160,4165,4160,4160,367247
202010201204,4160,4160,4155,4160,896692
202010201205,4155,4160,4155,4160,74744
202010201206,4160,4165,4155,4160,131934
202010201207,4160,4165,4155,4160,348772
202010201208,4165,4165,4160,4160,13099
202010201209,4160,4165,4155,4160,322262
202010201210,4160,4160,4155,4160,649876
202010201211,4160,4160,4150,4155,457454
202010201212,4155,4160,4150,4155,170409
202010201213,4160,4160,4155,4160,36442
202010201214,4160,4160,4155,4155,34007
202010201215,4160,4160,4150,4155,643717
202010201216,4155,4160,4150,4155,140556
202010201217,4160,4160,4155,4160,201925
202010201218,4160,4165,4155,4165,800763
202010201219,4160,4165,4160,4165,52818
202010201220,4160,4165,4160,4160,452925
202010201221,4160,4160,4155,4160,253065
202010201222,4160,4165,4160,4165,98530
202010201223,4165,4165,4160,4165,23676
202010201224,4165,4165,4160,4165,642184
202010201225,4165,4165,4160,4165,9097
202010201226,4165,4165,4165,4165,123630
202010201227,4165,4170,4160,4165,399215
202010201228,4165,4170,4160,4165,622669
202010201229,4165,4165,4160,4160,675531
202010201230,4165,4165,4160,4165,8370
202010201231,4160,4165,4160,4160,4055
202010201232,4165,4165,4155,4155,519639
202010201233,4155,4160,4150,4155,1084152
202010201234,4150,4155,4145,4145,631080
202010201235,4145,4150,4140,4140,699185
202010201236,4140,4145,4140,4145,175704
202010201237,4145,4145,4140,4140,205933
202010201238,4140,4145,4140,4145,335655
202010201239,4145,4145,4140,4140,253200
202010201240,4140,4145,4135,4145,912253
202010201241,4145,4145,4135,4140,391937
202010201242,4140,4145,4135,4140,333580
202010201243,4140,4145,4140,4145,533208
202010201244,4145,4145,4140,4140,45661
202010201245,4145,4150,4140,4145,454743
202010201246,4145,4150,4145,4145,152347
202010201247,4145,4150,4140,4150,325042
202010201248,4150,4150,4145,4145,172791
202010201249,4145,4145,4140,4145,55085
202010201250,4140,4150,4140,4145,71172
202010201251,4145,4150,4140,4145,199447
202010201252,4140,4150,4140,4145,293438
202010201253,4150,4150,4145,4145,376282
202010201254,4150,4150,4140,4145,50358
202010201255,4145,4145,4140,4145,88115
202010201256,4145,4145,4140,4140,16568
202010201257,4140,4145,4140,4145,142382
202010201258,4145,4145,4140,4145,31356
202010201259,4145,4145,4135,4140,494138
202010201300,4135,4140,4130,4130,764403
202010201301,4130,4140,4130,4135,441542
202010201302,4130,4135,4130,4135,48650
202010201303,4130,4135,4130,4135,26467
202010201304,4130,4140,4130,4140,220696
202010201305,4135,4145,4135,4140,898135
202010201306,4140,4145,4140,4145,69373
202010201307,4145,4145,4140,4140,301623
202010201308,4140,4145,4135,4135,52337
202010201309,4135,4140,4130,4135,530719
202010201310,4135,4135,4130,4135,251770
202010201311,4135,4135,4130,4130,34236
202010201312,4130,4140,4130,4135,844646
202010201313,4140,4140,4130,4135,130004
202010201314,4130,4135,4130,4130,40027
202010201315,4130,4140,4130,4135,478047
202010201316,4140,4140,4130,4135,316854
202010201317,4135,4135,4130,4135,264923
202010201318,4135,4135,4130,4135,48604
202010201319,4130,4135,4130,4130,1154674
202010201320,4130,4135,4125,4130,525158
202010201321,4130,4135,4125,4125,125112
202010201322,4125,4130,4125,4125,79476
202010201323,4125,4130,4120,4120,742016
202010201324,4120,4125,4115,4120,1134379
202010201325,4120,4120,4115,4120,136891
202010201326,4115,4120,4115,4115,71817
202010201327,4120,4125,4115,4125,403798
202010201328,4125,4125,4115,4120,322327
202010201329,4120,4120,4115,4115,59848
202010201330,4115,4130,4115,4125,581291
202010201331,4125,4125,4120,4125,320880
202010201332,4120,4130,4120,4130,103697
202010201333,4130,4130,4120,4125,259752
202010201334,4120,4130,4120,4130,375049
202010201335,4130,4130,4120,4130,215867
202010201336,4125,4125,4120,4120,364858
202010201337,4120,4125,4115,4120,325300
202010201338,4120,4120,4115,4120,114447
202010201339,4120,4120,4115,4115,27789
202010201340,4120,4125,4115,4125,246946
202010201341,4120,4125,4120,4120,198524
202010201342,4120,4125,4120,4120,56336
202010201343,4120,4125,4115,4120,300243
202010201344,4120,4120,4115,4120,148315
202010201345,4120,4125,4115,4120,179543
202010201346,4120,4125,4120,4125,448215
202010201347,4125,4125,4120,4120,272617
202010201348,4120,4125,4115,4125,170118
202010201349,4125,4125,4120,4125,43149
202010201350,4120,4125,4115,4120,615063
202010201351,4120,4125,4120,4125,148430
202010201352,4125,4125,4120,4125,21908
202010201353,4125,4125,4115,4125,146428
202010201354,4125,4125,4120,4125,380532
202010201355,4125,4125,4120,4120,289015
202010201356,4120,4125,4115,4120,96846
202010201357,4125,4125,4120,4120,12662
202010201358,4120,4125,4115,4120,775717
202010201359,4120,4120,4115,4120,157902
202010201400,4125,4125,4120,4120,907959
202010201401,4120,4125,4120,4125,11404
202010201402,4125,4125,4120,4120,904519
202010201403,4120,4125,4115,4120,134140
202010201404,4120,4125,4115,4120,335407
202010201405,4120,4120,4115,4115,209308
202010201406,4120,4125,4115,4120,238431
202010201407,4120,4125,4115,4120,128264
202010201408,4120,4125,4115,4120,183901
202010201409,4115,4125,4115,4120,93511
202010201410,4120,4120,4115,4115,159505
202010201411,4115,4115,4110,4110,1948348
202010201412,4110,4115,4105,4105,183779
202010201413,4105,4110,4100,4100,1195682
202010201414,4100,4105,4095,4100,420984
202010201415,4100,4105,4095,4100,471943
202010201416,4100,4110,4100,4105,824995
202010201417,4105,4105,4095,4100,419379
202010201418,4100,4100,4095,4100,404334
202010201419,4100,4105,4100,4105,277710
202010201420,4105,4110,4100,4105,425160
202010201421,4105,4105,4100,4105,78363
202010201422,4105,4110,4100,4105,243508
202010201423,4110,4110,4105,4110,209081
202010201424,4110,4115,4105,4110,659319
202010201425,4115,4115,4105,4110,307175
202010201426,4110,4115,4110,4115,15076
202010201427,4115,4115,4110,4115,68479
202010201428,4115,4120,4115,4115,1236334
202010201429,4115,4120,4115,4115,1251014
202010201430,4115,4115,4110,4115,570558
202010201431,4115,4120,4110,4115,590794
202010201432,4120,4125,4115,4120,956388
202010201433,4125,4130,4120,4125,812766
202010201434,4125,4130,4120,4125,526747
202010201435,4125,4130,4120,4125,204053
202010201436,4125,4130,4120,4125,317798
202010201437,4125,4125,4120,4125,66451
202010201438,4125,4125,4120,4125,16470
202010201439,4120,4125,4120,4120,42914
202010201440,4125,4125,4115,4115,295111
202010201441,4115,4120,4110,4110,300294
202010201442,4110,4110,4105,4110,608229
202010201443,4110,4110,4105,4105,57930
202010201444,4105,4110,4105,4105,84682
202010201445,4105,4110,4100,4100,490054
202010201446,4100,4105,4100,4100,66846
202010201447,4105,4105,4100,4100,410058
202010201448,4100,4105,4100,4105,386189
202010201449,4105,4105,4100,4105,200355
202010201450,4100,4110,4100,4110,732277
202010201451,4105,4110,4095,4100,628358
202010201452,4100,4105,4095,4100,377873
202010201453,4105,4105,4095,4100,332947
202010201454,4100,4100,4090,4095,763356
202010201455,4095,4095,4085,4085,938734
202010201456,4090,4095,4085,4090,717729
202010201457,4085,4090,4085,4090,92724
202010201458,4085,4090,4080,4085,1052955
202010201459,4090,4090,4080,4090,421219
202010201500,4085,4090,4085,4090,406748
202010201501,4085,4090,4080,4085,423752
202010201502,4085,4085,4080,4085,584868
202010201503,4085,4085,4075,4075,863155
202010201504,4080,4080,4075,4075,114459
202010201505,4080,4080,4075,4080,464341
202010201506,4080,4085,4075,4085,614344
202010201507,4085,4090,4080,4085,383495
202010201508,4085,4090,4080,4085,118194
202010201509,4085,4085,4080,4080,79592
202010201510,4085,4085,4080,4085,613199
202010201511,4085,4090,4080,4090,491267
202010201512,4085,4090,4080,4085,72917
202010201513,4085,4085,4080,4085,163151
202010201514,4085,4085,4080,4085,129770
202010201515,4080,4085,4080,4080,935299
202010201516,4075,4080,4075,4075,317672
202010201517,4075,4080,4070,4070,675006
202010201518,4070,4075,4065,4070,1235384
202010201519,4070,4075,4065,4075,700056
202010201530,4055,4055,4055,4055,1868257
202010201535,4055,4055,4055,4055,782424
