Time,Open,High,Low,Close,Volume
202005251011,6435,6440,6425,6430,187485
202005251012,6430,6450,6430,6445,374834
202005251013,6450,6460,6445,6455,504879
202005251014,6455,6465,6455,6460,555359
202005251015,6460,6465,6455,6465,367073
202005251016,6465,6470,6460,6470,473714
202005251017,6470,6480,6470,6475,588263
202005251018,6475,6475,6465,6465,591253
202005251019,6465,6475,6460,6465,441756
202005251020,6465,6470,6460,6465,166626
202005251021,6465,6475,6460,6475,424964
202005251022,6475,6480,6465,6465,385312
202005251023,6465,6470,6455,6460,616599
202005251024,6460,6465,6450,6455,311612
202005251025,6455,6465,6450,6450,282696
202005251026,6450,6455,6450,6455,231037
202005251027,6455,6460,6450,6460,200481
202005251028,6450,6460,6450,6455,51215
202005251029,6455,6465,6450,6455,209449
202005251030,6455,6465,6450,6465,354355
202005251031,6460,6470,6460,6465,291396
202005251032,6465,6475,6465,6475,685959
202005251033,6475,6480,6470,6475,371874
202005251034,6475,6475,6465,6475,193530
202005251035,6470,6475,6465,6470,237216
202005251036,6470,6470,6455,6460,192021
202005251037,6460,6465,6455,6465,248735
202005251038,6460,6465,6450,6455,386495
202005251039,6455,6455,6445,6445,541354
202005251040,6445,6445,6430,6435,352590
202005251041,6435,6440,6430,6435,211109
202005251042,6440,6440,6430,6430,404443
202005251043,6430,6435,6415,6420,446011
202005251044,6420,6425,6415,6425,573289
202005251045,6425,6425,6415,6420,216732
202005251046,6415,6420,6410,6420,730584
202005251047,6415,6420,6410,6415,246533
202005251048,6415,6425,6415,6420,274781
202005251049,6415,6415,6410,6415,151181
202005251050,6415,6415,6400,6400,666595
202005251051,6400,6405,6395,6395,431110
202005251052,6395,6400,6395,6400,289118
202005251053,6400,6410,6400,6405,478584
202005251054,6405,6410,6400,6405,323773
202005251055,6405,6410,6400,6400,284613
202005251056,6405,6405,6395,6400,279286
202005251057,6400,6405,6395,6405,92069
202005251058,6405,6405,6395,6405,502512
202005251059,6405,6405,6395,6400,428614
202005251100,6395,6405,6390,6400,187442
202005251101,6400,6405,6390,6395,111724
202005251102,6395,6400,6390,6395,480742
202005251103,6390,6395,6385,6390,133893
202005251104,6390,6400,6385,6400,99067
202005251105,6400,6400,6395,6400,35366
202005251106,6400,6405,6395,6400,231298
202005251107,6400,6400,6390,6400,322078
202005251108,6400,6400,6390,6395,83760
202005251109,6395,6400,6395,6395,84116
202005251110,6400,6405,6395,6405,138810
202005251111,6405,6410,6400,6410,409978
202005251112,6410,6410,6400,6405,535126
202005251113,6405,6410,6400,6405,103306
202005251114,6405,6405,6400,6405,257541
202005251115,6405,6410,6400,6405,347567
202005251116,6405,6405,6390,6400,199157
202005251117,6405,6405,6390,6390,224049
202005251118,6395,6395,6380,6380,629247
202005251119,6385,6390,6380,6385,201232
202005251120,6385,6390,6380,6385,188046
202005251121,6380,6390,6380,6390,185630
202005251122,6390,6395,6390,6395,169144
202005251123,6395,6395,6385,6390,79311
202005251124,6390,6400,6390,6390,56161
202005251125,6390,6395,6380,6390,287698
202005251126,6390,6395,6385,6395,87106
202005251127,6395,6395,6385,6395,77465
202005251128,6390,6395,6385,6395,64533
202005251129,6390,6395,6380,6390,629445
202005251130,6390,6400,6390,6395,157931
202005251131,6395,6395,6385,6390,86733
202005251132,6395,6400,6390,6395,292289
202005251133,6395,6400,6390,6395,302513
202005251134,6390,6395,6385,6390,144814
202005251135,6390,6395,6385,6395,276453
202005251136,6395,6395,6390,6395,517720
202005251137,6395,6405,6390,6405,165011
202005251138,6405,6405,6395,6400,237497
202005251139,6400,6405,6390,6395,273665
202005251140,6395,6400,6390,6400,265717
202005251141,6400,6400,6395,6400,434055
202005251142,6400,6410,6400,6400,545941
202005251143,6405,6410,6400,6405,270550
202005251144,6405,6410,6400,6410,177709
202005251145,6405,6410,6395,6395,523319
202005251146,6400,6400,6395,6400,195229
202005251147,6400,6405,6400,6405,375146
202005251148,6410,6410,6400,6410,157007
202005251149,6410,6410,6400,6405,237423
202005251150,6410,6410,6395,6400,200242
202005251151,6400,6400,6390,6395,146649
202005251152,6390,6400,6390,6400,165861
202005251153,6400,6400,6390,6395,33062
202005251154,6395,6395,6390,6395,111727
202005251155,6390,6400,6390,6395,181381
202005251156,6395,6395,6390,6395,152212
202005251157,6390,6395,6390,6395,24254
202005251158,6395,6395,6385,6390,162077
202005251159,6390,6395,6390,6390,60955
202005251200,6395,6395,6385,6385,211737
202005251201,6390,6395,6385,6390,74047
202005251202,6390,6390,6380,6390,412023
202005251203,6390,6390,6385,6385,48376
202005251204,6390,6390,6380,6380,125500
202005251205,6380,6385,6375,6375,380485
202005251206,6375,6380,6375,6375,174972
202005251207,6375,6380,6370,6370,507329
202005251208,6375,6380,6370,6375,86031
202005251209,6375,6380,6370,6375,311831
202005251210,6375,6380,6370,6370,125134
202005251211,6375,6375,6365,6365,492404
202005251212,6370,6370,6365,6365,76393
202005251213,6370,6370,6360,6365,526105
202005251214,6365,6370,6360,6365,202044
202005251215,6365,6365,6360,6365,75151
202005251216,6365,6365,6360,6360,826749
202005251217,6365,6370,6355,6360,508981
202005251218,6360,6370,6355,6355,572550
202005251219,6360,6370,6355,6370,315509
202005251220,6365,6370,6360,6365,214795
202005251221,6365,6375,6360,6370,240811
202005251222,6370,6370,6360,6365,150378
202005251223,6365,6365,6360,6360,456392
202005251224,6365,6365,6355,6355,383655
202005251225,6355,6360,6350,6355,170160
202005251226,6355,6360,6350,6355,381448
202005251227,6355,6355,6350,6355,151375
202005251228,6360,6360,6355,6360,159156
202005251229,6360,6360,6350,6355,248741
202005251230,6355,6360,6350,6355,83561
202005251231,6355,6360,6350,6360,805587
202005251232,6360,6360,6350,6355,258246
202005251233,6360,6365,6355,6360,205119
202005251234,6360,6365,6360,6360,83867
202005251235,6360,6365,6360,6360,126445
202005251236,6360,6365,6360,6365,26868
202005251237,6365,6375,6360,6370,505985
202005251238,6370,6375,6365,6370,362484
202005251239,6365,6370,6360,6365,235950
202005251240,6365,6370,6360,6370,241923
202005251241,6365,6370,6365,6365,119732
202005251242,6370,6370,6365,6365,58405
202005251243,6370,6370,6365,6370,51803
202005251244,6365,6370,6365,6370,21177
202005251245,6365,6370,6355,6360,220111
202005251246,6355,6360,6355,6355,266974
202005251247,6360,6360,6350,6355,259384
202005251248,6360,6360,6355,6360,72801
202005251249,6360,6360,6355,6355,36184
202005251250,6355,6365,6355,6365,85157
202005251251,6365,6365,6360,6360,28026
202005251252,6365,6365,6360,6360,35364
202005251253,6365,6370,6360,6365,116158
202005251254,6365,6365,6360,6365,418525
202005251255,6365,6365,6360,6360,178921
202005251256,6355,6365,6355,6360,177180
202005251257,6360,6365,6355,6360,29506
202005251258,6360,6360,6355,6355,14813
202005251259,6360,6365,6355,6360,63235
202005251300,6365,6365,6360,6365,14430
202005251301,6360,6365,6355,6365,101183
202005251302,6360,6365,6355,6360,52978
202005251303,6360,6365,6355,6360,28440
202005251304,6360,6360,6355,6355,26292
202005251305,6360,6360,6355,6355,11577
202005251306,6360,6360,6355,6360,17236
202005251307,6360,6360,6355,6355,382104
202005251308,6355,6360,6350,6355,149498
202005251309,6355,6360,6350,6355,87970
202005251310,6355,6355,6350,6350,72894
202005251311,6350,6355,6345,6345,279400
202005251312,6350,6350,6345,6345,509927
202005251313,6345,6350,6340,6345,372506
202005251314,6340,6345,6340,6345,216651
202005251315,6340,6340,6330,6330,617519
202005251316,6335,6340,6330,6335,300906
202005251317,6335,6340,6330,6335,203595
202005251318,6335,6335,6330,6330,120201
202005251319,6330,6335,6325,6330,399110
202005251320,6330,6335,6325,6330,667515
202005251321,6335,6335,6325,6335,248310
202005251322,6330,6340,6330,6335,200395
202005251323,6340,6340,6335,6340,151162
202005251324,6340,6340,6330,6330,145394
202005251325,6335,6335,6325,6330,197883
202005251326,6330,6330,6325,6330,74453
202005251327,6330,6330,6325,6330,54117
202005251328,6330,6335,6325,6330,284683
202005251329,6330,6335,6330,6335,121803
202005251330,6330,6335,6325,6330,142119
202005251331,6330,6330,6325,6330,62136
202005251332,6330,6330,6325,6330,21313
202005251333,6330,6330,6325,6330,55894
202005251334,6325,6330,6325,6330,368778
202005251335,6330,6340,6330,6335,348796
202005251336,6335,6340,6335,6340,131853
202005251337,6340,6345,6335,6345,85113
202005251338,6345,6345,6340,6345,43265
202005251339,6345,6345,6340,6345,50609
202005251340,6345,6345,6340,6340,66299
202005251341,6345,6350,6340,6345,306024
202005251342,6350,6350,6345,6350,194000
202005251343,6350,6350,6340,6345,208173
202005251344,6345,6350,6340,6345,141317
202005251345,6345,6345,6340,6345,24575
202005251346,6340,6350,6340,6350,82195
202005251347,6350,6350,6345,6350,57156
202005251348,6350,6350,6340,6345,142490
202005251349,6345,6350,6340,6345,181828
202005251350,6345,6345,6340,6345,25919
202005251351,6345,6345,6340,6345,122359
202005251352,6345,6350,6340,6345,451250
202005251353,6345,6345,6335,6340,265786
202005251354,6340,6345,6335,6340,165155
202005251355,6340,6340,6335,6335,31901
202005251356,6340,6345,6340,6345,42208
202005251357,6340,6345,6335,6335,189332
202005251358,6335,6340,6335,6340,145104
202005251359,6340,6340,6330,6340,184621
202005251400,6340,6340,6330,6335,126917
202005251401,6335,6340,6320,6325,735836
202005251402,6325,6325,6315,6320,430629
202005251403,6315,6325,6310,6325,189525
202005251404,6325,6325,6315,6320,110850
202005251405,6320,6320,6315,6320,92258
202005251406,6315,6320,6315,6320,296698
202005251407,6315,6320,6315,6320,161520
202005251408,6320,6320,6315,6320,158176
202005251409,6320,6325,6315,6315,288082
202005251410,6320,6325,6320,6325,59150
202005251411,6320,6320,6315,6320,127380
202005251412,6320,6320,6315,6320,96969
202005251413,6320,6320,6310,6315,288693
202005251414,6315,6320,6310,6315,217178
202005251415,6315,6320,6310,6320,580878
202005251416,6320,6320,6315,6320,819959
202005251417,6320,6325,6315,6320,204224
202005251418,6320,6325,6315,6320,127966
202005251419,6320,6325,6315,6320,102781
202005251420,6320,6325,6320,6320,110821
202005251421,6320,6330,6320,6330,282737
202005251422,6330,6330,6325,6325,91034
202005251423,6325,6330,6320,6325,62486
202005251424,6325,6330,6320,6325,53062
202005251425,6325,6330,6325,6325,119340
202005251426,6325,6330,6325,6330,59752
202005251427,6325,6330,6320,6330,88450
202005251428,6325,6330,6325,6325,77017
202005251429,6330,6330,6325,6325,68510
202005251430,6325,6330,6320,6325,159846
202005251431,6325,6330,6320,6325,48833
202005251432,6320,6325,6320,6320,42965
202005251433,6320,6325,6320,6325,26565
202005251434,6325,6325,6320,6320,40833
202005251435,6325,6325,6320,6325,19852
202005251436,6325,6330,6320,6325,139488
202005251437,6330,6335,6325,6335,334662
202005251438,6335,6340,6330,6330,209968
202005251439,6335,6345,6330,6340,271999
202005251440,6345,6355,6345,6355,888298
202005251441,6355,6355,6345,6345,154599
202005251442,6345,6355,6345,6355,167960
202005251443,6355,6355,6340,6345,278202
202005251444,6345,6350,6340,6350,44469
202005251445,6350,6355,6345,6355,279826
202005251446,6355,6365,6350,6360,639591
202005251447,6355,6360,6355,6360,70380
202005251448,6360,6365,6355,6360,426570
202005251449,6360,6360,6350,6355,93109
202005251450,6355,6355,6345,6345,192030
202005251451,6345,6350,6345,6350,49518
202005251452,6350,6355,6345,6350,304313
202005251453,6350,6355,6345,6355,77386
202005251454,6355,6355,6350,6355,68720
202005251455,6355,6355,6345,6345,72391
202005251456,6350,6350,6345,6350,42637
202005251457,6345,6350,6340,6345,346427
202005251458,6345,6345,6335,6335,118013
202005251459,6335,6340,6335,6335,111646
202005251500,6335,6340,6330,6335,248185
202005251501,6335,6335,6325,6330,383490
202005251502,6325,6330,6310,6310,682152
202005251503,6310,6315,6305,6310,975139
202005251504,6310,6310,6295,6300,965557
202005251505,6295,6300,6290,6290,493808
202005251506,6290,6300,6290,6295,358312
202005251507,6295,6300,6290,6295,275861
202005251508,6295,6305,6290,6300,338954
202005251509,6300,6305,6295,6300,177493
202005251510,6300,6305,6295,6300,170353
202005251511,6300,6305,6295,6300,150451
202005251512,6300,6300,6295,6295,243788
202005251513,6295,6300,6290,6295,132949
202005251514,6295,6295,6290,6290,338400
202005251515,6290,6295,6285,6285,339264
202005251516,6290,6295,6285,6290,309849
202005251517,6295,6295,6285,6290,582598
202005251518,6290,6295,6285,6290,372811
202005251519,6290,6290,6285,6290,238775
202005251530,6280,6280,6280,6280,1201467
202005251535,6280,6280,6280,6280,708864
