Time,Open,High,Low,Close,Volume
202010191103,4070,4070,4065,4065,30738
202010191104,4065,4070,4065,4070,362813
202010191105,4070,4070,4065,4065,25521
202010191106,4070,4070,4065,4065,317435
202010191107,4065,4065,4060,4065,29896
202010191108,4060,4070,4060,4065,221405
202010191109,4065,4070,4060,4070,88408
202010191110,4065,4070,4060,4070,111299
202010191111,4070,4070,4065,4070,273382
202010191112,4070,4075,4065,4065,553790
202010191113,4070,4070,4065,4070,8334
202010191114,4065,4070,4065,4065,19847
202010191115,4065,4075,4065,4075,288358
202010191116,4070,4075,4065,4075,187990
202010191117,4075,4075,4070,4075,40072
202010191118,4070,4075,4070,4070,203273
202010191119,4070,4080,4070,4075,438414
202010191120,4080,4080,4070,4080,598578
202010191121,4075,4080,4075,4075,202629
202010191122,4075,4080,4070,4070,34674
202010191123,4070,4075,4070,4070,45301
202010191124,4070,4075,4070,4070,3082
202010191125,4070,4075,4065,4065,459311
202010191126,4070,4075,4065,4075,202957
202010191127,4070,4075,4070,4075,154045
202010191128,4070,4075,4070,4075,4486
202010191129,4070,4075,4065,4075,144211
202010191130,4075,4075,4065,4065,42103
202010191131,4065,4070,4065,4065,26099
202010191132,4070,4070,4065,4070,35624
202010191133,4070,4075,4070,4075,132510
202010191134,4075,4080,4075,4080,702916
202010191135,4075,4080,4070,4080,85127
202010191136,4080,4080,4070,4075,61361
202010191137,4070,4075,4070,4075,16197
202010191138,4075,4075,4070,4075,35623
202010191139,4070,4070,4065,4070,235160
202010191140,4070,4075,4065,4070,74092
202010191141,4070,4075,4065,4070,107283
202010191142,4070,4075,4070,4070,15010
202010191143,4070,4075,4070,4070,289555
202010191144,4070,4075,4065,4075,78652
202010191145,4070,4075,4065,4070,55583
202010191146,4070,4070,4065,4065,11780
202010191147,4065,4070,4065,4065,2260
202010191148,4065,4070,4065,4070,7444
202010191149,4065,4070,4065,4070,19877
202010191150,4070,4075,4065,4070,92521
202010191151,4070,4075,4065,4075,29135
202010191152,4070,4075,4065,4070,71390
202010191153,4065,4070,4065,4065,42114
202010191154,4070,4070,4065,4070,34940
202010191155,4070,4070,4065,4070,4721
202010191156,4065,4070,4065,4070,10867
202010191157,4070,4070,4065,4070,1384
202010191158,4065,4070,4060,4060,1182108
202010191159,4060,4070,4060,4065,246930
202010191200,4065,4070,4060,4070,46742
202010191201,4065,4070,4060,4065,34406
202010191202,4065,4065,4060,4065,55429
202010191203,4060,4065,4055,4055,1154434
202010191204,4060,4060,4055,4060,163710
202010191205,4060,4060,4055,4055,91017
202010191206,4060,4060,4055,4060,105694
202010191207,4060,4065,4055,4060,1468664
202010191208,4065,4065,4055,4055,98005
202010191209,4060,4060,4055,4055,20639
202010191210,4055,4065,4055,4060,76610
202010191211,4060,4065,4060,4065,25675
202010191212,4065,4070,4060,4070,790264
202010191213,4065,4070,4060,4070,146435
202010191214,4070,4070,4065,4070,21253
202010191215,4070,4070,4065,4070,28735
202010191216,4070,4080,4065,4075,1620574
202010191217,4075,4075,4070,4075,14631
202010191218,4075,4075,4070,4070,94835
202010191219,4075,4080,4070,4075,216289
202010191220,4075,4080,4075,4080,1517270
202010191221,4080,4085,4075,4085,1408468
202010191222,4085,4085,4075,4080,183721
202010191223,4080,4085,4080,4080,230390
202010191224,4080,4085,4075,4085,412342
202010191225,4080,4085,4080,4085,82622
202010191226,4080,4090,4080,4085,1411959
202010191227,4090,4090,4080,4080,344808
202010191228,4080,4085,4080,4085,376002
202010191229,4085,4085,4080,4085,347849
202010191230,4085,4085,4080,4085,118442
202010191231,4085,4085,4080,4080,802490
202010191232,4080,4085,4080,4085,113196
202010191233,4085,4085,4080,4080,26325
202010191234,4085,4085,4080,4085,331230
202010191235,4085,4090,4080,4085,109285
202010191236,4085,4090,4085,4085,103923
202010191237,4085,4090,4085,4085,16132
202010191238,4090,4090,4085,4085,72148
202010191239,4085,4090,4085,4085,26859
202010191240,4085,4090,4085,4090,41706
202010191241,4090,4090,4080,4085,699228
202010191242,4080,4085,4080,4085,5813
202010191243,4080,4085,4080,4085,148372
202010191244,4080,4085,4080,4080,41947
202010191245,4080,4080,4080,4080,332962
202010191246,4080,4080,4075,4075,31491
202010191247,4075,4080,4075,4075,542377
202010191248,4075,4080,4070,4070,133543
202010191249,4075,4080,4075,4075,142803
202010191250,4075,4075,4070,4075,13778
202010191251,4075,4075,4070,4075,225949
202010191252,4080,4080,4075,4080,54302
202010191253,4075,4080,4075,4075,7919
202010191254,4075,4080,4075,4075,10266
202010191255,4075,4080,4075,4075,17102
202010191256,4080,4080,4075,4075,13237
202010191257,4080,4080,4075,4080,23295
202010191258,4080,4080,4075,4080,25843
202010191259,4080,4080,4075,4080,76905
202010191300,4080,4080,4075,4075,14872
202010191301,4075,4075,4075,4075,8731
202010191302,4075,4080,4075,4080,53996
202010191303,4075,4080,4075,4075,242393
202010191304,4075,4075,4070,4070,426168
202010191305,4070,4075,4070,4070,382261
202010191306,4070,4075,4070,4070,66570
202010191307,4075,4075,4065,4070,774331
202010191308,4070,4075,4070,4075,73670
202010191309,4075,4075,4070,4070,9393
202010191310,4070,4075,4070,4070,77029
202010191311,4070,4075,4070,4070,212013
202010191312,4065,4070,4065,4065,685730
202010191313,4065,4070,4060,4070,1103380
202010191314,4065,4070,4065,4070,77895
202010191315,4065,4070,4065,4070,23268
202010191316,4070,4070,4065,4070,13741
202010191317,4070,4075,4065,4070,425334
202010191318,4070,4075,4070,4075,2907
202010191319,4070,4075,4070,4075,389667
202010191320,4080,4080,4075,4075,981688
202010191321,4080,4085,4080,4085,190373
202010191322,4080,4085,4080,4080,99632
202010191323,4080,4085,4075,4080,323342
202010191324,4080,4085,4080,4085,335399
202010191325,4085,4085,4080,4080,48584
202010191326,4080,4085,4080,4085,3711
202010191327,4085,4085,4080,4080,7544
202010191328,4085,4085,4080,4085,488077
202010191329,4085,4085,4075,4080,133675
202010191330,4080,4085,4080,4080,315041
202010191331,4085,4085,4080,4085,26406
202010191332,4085,4090,4080,4085,660294
202010191333,4085,4085,4080,4080,1760
202010191334,4080,4085,4075,4080,178654
202010191335,4085,4085,4075,4080,50407
202010191336,4075,4080,4075,4080,178140
202010191337,4085,4085,4075,4085,27475
202010191338,4085,4085,4080,4080,6656
202010191339,4080,4085,4080,4080,53693
202010191340,4075,4085,4075,4085,79912
202010191341,4080,4085,4080,4080,19392
202010191342,4080,4085,4080,4080,10848
202010191343,4080,4085,4075,4075,376452
202010191344,4075,4080,4075,4080,17133
202010191345,4080,4080,4075,4080,12840
202010191346,4080,4080,4075,4080,11619
202010191347,4080,4080,4075,4080,13677
202010191348,4080,4085,4075,4080,165154
202010191349,4080,4085,4080,4080,55565
202010191350,4080,4090,4080,4090,1124613
202010191351,4090,4095,4085,4090,952474
202010191352,4090,4090,4080,4085,153702
202010191353,4085,4090,4080,4090,86699
202010191354,4085,4090,4085,4090,39022
202010191355,4085,4095,4085,4090,749188
202010191356,4090,4095,4085,4090,177500
202010191357,4090,4090,4085,4090,28479
202010191358,4090,4090,4080,4085,339997
202010191359,4085,4085,4080,4085,175812
202010191400,4085,4085,4080,4085,237770
202010191401,4085,4090,4080,4085,154079
202010191402,4080,4085,4080,4085,16162
202010191403,4085,4085,4080,4085,10748
202010191404,4085,4085,4080,4080,36375
202010191405,4080,4085,4080,4080,40495
202010191406,4080,4085,4080,4085,13160
202010191407,4085,4090,4080,4085,174526
202010191408,4090,4090,4085,4090,2016
202010191409,4085,4090,4085,4085,176298
202010191410,4085,4090,4085,4090,48917
202010191411,4085,4090,4080,4085,94439
202010191412,4080,4090,4080,4085,118714
202010191413,4090,4090,4080,4080,48572
202010191414,4085,4090,4080,4090,76060
202010191415,4090,4095,4085,4090,1082934
202010191416,4090,4090,4085,4090,205987
202010191417,4090,4090,4085,4085,512815
202010191418,4085,4090,4085,4090,161365
202010191419,4090,4090,4080,4085,101704
202010191420,4085,4090,4080,4085,38635
202010191421,4085,4090,4080,4085,52727
202010191422,4080,4085,4080,4080,44960
202010191423,4085,4085,4080,4085,12134
202010191424,4085,4085,4080,4080,30116
202010191425,4085,4085,4080,4080,31641
202010191426,4085,4085,4080,4085,880
202010191427,4080,4085,4075,4085,944549
202010191428,4080,4085,4080,4085,192433
202010191429,4080,4085,4080,4085,39184
202010191430,4085,4090,4080,4085,634914
202010191431,4080,4085,4080,4080,258956
202010191432,4080,4085,4080,4080,7422
202010191433,4085,4090,4080,4085,392519
202010191434,4085,4090,4085,4090,32255
202010191435,4085,4090,4085,4090,671924
202010191436,4090,4095,4090,4090,119716
202010191437,4095,4095,4090,4090,39944
202010191438,4095,4105,4090,4105,1495682
202010191439,4105,4110,4100,4105,626510
202010191440,4105,4110,4100,4100,1220848
202010191441,4105,4110,4105,4105,492091
202010191442,4105,4115,4105,4110,861772
202010191443,4110,4120,4110,4115,1822429
202010191444,4115,4120,4110,4115,169656
202010191445,4115,4120,4110,4115,701930
202010191446,4115,4120,4110,4115,477031
202010191447,4115,4115,4105,4115,877659
202010191448,4110,4115,4110,4115,81360
202010191449,4110,4120,4110,4120,498344
202010191450,4120,4120,4110,4115,1071989
202010191451,4115,4120,4115,4115,183205
202010191452,4120,4125,4115,4120,713692
202010191453,4120,4125,4120,4125,434865
202010191454,4120,4125,4115,4120,782386
202010191455,4120,4120,4110,4115,274636
202010191456,4115,4120,4110,4110,399532
202010191457,4110,4115,4105,4110,488804
202010191458,4110,4110,4105,4105,38196
202010191459,4105,4110,4105,4110,90974
202010191500,4105,4115,4105,4110,316548
202010191501,4110,4110,4105,4105,356004
202010191502,4110,4115,4105,4110,518491
202010191503,4110,4115,4110,4115,56783
202010191504,4110,4120,4110,4120,583260
202010191505,4120,4120,4110,4115,365387
202010191506,4110,4115,4105,4115,448308
202010191507,4110,4115,4105,4115,154900
202010191508,4115,4120,4110,4115,349775
202010191509,4115,4120,4110,4115,212637
202010191510,4115,4120,4115,4115,68757
202010191511,4115,4120,4110,4115,575323
202010191512,4115,4120,4110,4120,304347
202010191513,4115,4120,4115,4120,383840
202010191514,4115,4120,4110,4115,317708
202010191515,4115,4120,4115,4120,60184
202010191516,4115,4120,4115,4115,165180
202010191517,4115,4120,4115,4120,148166
202010191518,4115,4120,4115,4115,747843
202010191519,4115,4120,4110,4110,213690
202010191530,4120,4120,4120,4120,1138652
202010191535,4120,4120,4120,4120,278318
