Time,Open,High,Low,Close,Volume
202202141006,2505,2505,2500,2505,46604
202202141007,2505,2510,2500,2505,699052
202202141008,2505,2510,2500,2505,297385
202202141009,2510,2510,2505,2510,44675
202202141010,2510,2510,2505,2510,375199
202202141011,2510,2515,2505,2510,1604644
202202141012,2510,2510,2500,2505,1086507
202202141013,2505,2510,2500,2505,695464
202202141014,2505,2510,2505,2510,195757
202202141015,2510,2510,2505,2510,471779
202202141016,2510,2510,2500,2505,515120
202202141017,2510,2510,2505,2510,53360
202202141018,2510,2510,2505,2505,359842
202202141019,2510,2515,2510,2515,192636
202202141020,2515,2520,2510,2520,997309
202202141021,2520,2520,2510,2510,296265
202202141022,2510,2515,2505,2510,385155
202202141023,2510,2510,2505,2510,209105
202202141024,2510,2510,2505,2505,438393
202202141025,2510,2510,2505,2510,34499
202202141026,2510,2510,2505,2510,187802
202202141027,2510,2515,2505,2510,28151
202202141028,2510,2515,2510,2515,132545
202202141029,2510,2515,2510,2515,49101
202202141030,2515,2520,2515,2520,1191886
202202141031,2520,2525,2515,2520,1405227
202202141032,2525,2525,2515,2520,793488
202202141033,2520,2525,2515,2515,1638455
202202141034,2520,2525,2515,2515,144039
202202141035,2515,2525,2515,2525,307787
202202141036,2520,2525,2520,2525,39789
202202141037,2520,2530,2520,2530,2305260
202202141038,2530,2535,2525,2530,2284136
202202141039,2535,2535,2530,2535,299570
202202141040,2535,2535,2530,2530,179067
202202141041,2530,2535,2530,2535,2504081
202202141042,2535,2540,2535,2535,220732
202202141043,2535,2540,2535,2540,403890
202202141044,2540,2540,2535,2535,52938
202202141045,2540,2540,2535,2535,112597
202202141046,2535,2540,2535,2535,184907
202202141047,2540,2540,2530,2535,1394968
202202141048,2535,2545,2535,2540,1664384
202202141049,2540,2545,2535,2535,357074
202202141050,2540,2540,2535,2540,165400
202202141051,2535,2540,2535,2535,28560
202202141052,2535,2540,2535,2535,218907
202202141053,2535,2540,2535,2535,104195
202202141054,2535,2540,2535,2535,70708
202202141055,2540,2545,2535,2540,765597
202202141056,2545,2545,2535,2540,174690
202202141057,2540,2540,2530,2535,1028064
202202141058,2530,2540,2530,2535,659031
202202141059,2535,2540,2535,2535,132178
202202141100,2535,2540,2535,2535,124367
202202141101,2540,2540,2535,2540,17455
202202141102,2540,2540,2535,2540,32591
202202141103,2540,2545,2535,2545,860412
202202141104,2540,2545,2540,2540,19914
202202141105,2545,2545,2540,2540,263149
202202141106,2540,2545,2535,2540,227556
202202141107,2540,2540,2535,2535,33537
202202141108,2540,2540,2535,2535,176297
202202141109,2535,2540,2535,2535,315630
202202141110,2535,2540,2535,2535,175182
202202141111,2535,2540,2535,2535,1100499
202202141112,2535,2540,2535,2535,85380
202202141113,2535,2540,2535,2535,188948
202202141114,2535,2540,2530,2530,706713
202202141115,2535,2540,2530,2535,388701
202202141116,2535,2540,2530,2535,195605
202202141117,2535,2540,2530,2535,110014
202202141118,2535,2540,2535,2535,72314
202202141119,2535,2540,2530,2535,175388
202202141120,2540,2540,2535,2540,31712
202202141121,2540,2540,2535,2535,62015
202202141122,2540,2540,2535,2535,8193
202202141123,2540,2545,2535,2540,1686794
202202141124,2540,2545,2535,2540,202022
202202141125,2540,2545,2535,2540,285582
202202141126,2540,2540,2535,2540,123290
202202141127,2535,2545,2535,2540,228038
202202141128,2540,2545,2540,2545,137043
202202141129,2545,2545,2540,2540,132225
202202141130,2540,2540,2535,2535,372278
202202141131,2535,2535,2530,2535,645130
202202141132,2535,2540,2535,2535,258162
202202141133,2540,2540,2530,2530,30510
202202141134,2530,2540,2530,2540,182445
202202141135,2535,2540,2530,2535,129684
202202141136,2535,2540,2535,2540,36495
202202141137,2540,2540,2535,2535,108794
202202141138,2535,2540,2535,2535,31113
202202141139,2535,2540,2530,2540,242648
202202141140,2540,2540,2535,2535,26885
202202141141,2535,2535,2530,2530,135070
202202141142,2530,2535,2530,2530,124440
202202141143,2535,2535,2530,2530,524828
202202141144,2530,2535,2525,2530,1878599
202202141145,2525,2530,2525,2525,206367
202202141146,2525,2530,2520,2525,803447
202202141147,2525,2530,2520,2525,238551
202202141148,2525,2530,2525,2525,221215
202202141149,2520,2525,2520,2520,127639
202202141150,2520,2525,2520,2525,107495
202202141151,2525,2525,2515,2515,828359
202202141152,2515,2525,2515,2520,287805
202202141153,2520,2525,2520,2520,36354
202202141154,2525,2525,2520,2520,47537
202202141155,2525,2525,2515,2520,382158
202202141156,2515,2520,2515,2515,42787
202202141157,2515,2520,2515,2520,255444
202202141158,2520,2520,2515,2520,33619
202202141159,2520,2520,2515,2520,4551
202202141200,2515,2520,2515,2520,82562
202202141201,2515,2520,2515,2515,1488035
202202141202,2515,2520,2510,2515,787763
202202141203,2515,2520,2510,2515,113035
202202141204,2515,2515,2510,2515,272758
202202141205,2515,2520,2510,2515,321681
202202141206,2515,2520,2515,2515,64063
202202141207,2520,2520,2515,2520,113560
202202141208,2520,2525,2520,2520,877713
202202141209,2525,2525,2520,2520,70766
202202141210,2525,2525,2520,2520,289402
202202141211,2520,2525,2515,2520,1092866
202202141212,2520,2520,2515,2520,158510
202202141213,2515,2520,2515,2515,59711
202202141214,2515,2520,2515,2515,36042
202202141215,2520,2520,2515,2515,100053
202202141216,2520,2520,2510,2510,538296
202202141217,2515,2515,2510,2510,251276
202202141218,2510,2515,2505,2510,970415
202202141219,2510,2510,2505,2510,99824
202202141220,2505,2510,2505,2505,416023
202202141221,2505,2510,2505,2510,236230
202202141222,2510,2510,2505,2505,291286
202202141223,2510,2510,2505,2510,140975
202202141224,2510,2515,2510,2515,243497
202202141225,2510,2515,2510,2515,21130
202202141226,2515,2515,2510,2515,19396
202202141227,2515,2515,2510,2515,9682
202202141228,2510,2515,2510,2510,552131
202202141229,2510,2515,2505,2505,1518969
202202141230,2510,2510,2505,2510,10193
202202141231,2510,2510,2505,2510,24395
202202141232,2510,2510,2505,2510,274238
202202141233,2510,2510,2505,2505,67149
202202141234,2505,2510,2505,2505,10284
202202141235,2510,2510,2505,2510,188143
202202141236,2510,2510,2500,2505,2593098
202202141237,2510,2510,2505,2510,192188
202202141238,2510,2510,2505,2505,246757
202202141239,2505,2510,2500,2505,215298
202202141240,2505,2510,2500,2505,236951
202202141241,2510,2510,2505,2510,56891
202202141242,2510,2515,2505,2515,591083
202202141243,2510,2515,2510,2510,52293
202202141244,2515,2515,2510,2515,43289
202202141245,2515,2515,2510,2515,199126
202202141246,2515,2515,2510,2515,92227
202202141247,2515,2515,2510,2515,128824
202202141248,2515,2520,2515,2520,488531
202202141249,2515,2520,2510,2520,411201
202202141250,2520,2520,2515,2520,40261
202202141251,2520,2520,2510,2515,255386
202202141252,2510,2515,2510,2515,25345
202202141253,2515,2515,2510,2515,20577
202202141254,2515,2520,2515,2515,638086
202202141255,2515,2515,2510,2515,7509
202202141256,2515,2515,2510,2515,18086
202202141257,2510,2520,2510,2520,291404
202202141258,2515,2520,2510,2510,273725
202202141259,2515,2515,2510,2510,11943
202202141300,2510,2515,2510,2515,10226
202202141301,2510,2515,2510,2510,1480
202202141302,2515,2515,2510,2510,182023
202202141303,2510,2510,2505,2505,797113
202202141304,2505,2510,2505,2510,125281
202202141305,2515,2515,2510,2515,10630
202202141306,2515,2520,2510,2515,407121
202202141307,2515,2520,2515,2515,146994
202202141308,2515,2520,2515,2515,30234
202202141309,2515,2520,2515,2515,281269
202202141310,2515,2520,2515,2520,93975
202202141311,2515,2520,2515,2520,79506
202202141312,2520,2520,2510,2520,321930
202202141313,2520,2520,2515,2520,241561
202202141314,2520,2520,2515,2515,29208
202202141315,2515,2520,2510,2510,1551683
202202141316,2515,2520,2515,2515,130371
202202141317,2515,2515,2515,2515,85575
202202141318,2515,2520,2515,2515,256522
202202141319,2515,2520,2515,2520,40617
202202141320,2515,2520,2515,2520,19664
202202141321,2520,2520,2515,2515,115164
202202141322,2520,2520,2515,2520,46677
202202141323,2520,2520,2515,2515,40436
202202141324,2515,2520,2515,2520,11853
202202141325,2520,2520,2515,2520,19031
202202141326,2520,2520,2515,2520,838999
202202141327,2520,2520,2515,2515,411701
202202141328,2515,2520,2515,2515,425379
202202141329,2515,2515,2510,2510,41413
202202141330,2510,2515,2505,2505,633231
202202141331,2510,2510,2505,2510,50000
202202141332,2510,2510,2505,2505,60484
202202141333,2505,2510,2505,2510,323040
202202141334,2510,2515,2510,2510,40850
202202141335,2515,2515,2510,2515,752
202202141336,2515,2520,2515,2515,932183
202202141337,2515,2515,2510,2515,62952
202202141338,2515,2520,2515,2515,686372
202202141339,2515,2520,2515,2515,16842
202202141340,2520,2520,2515,2520,53461
202202141341,2520,2520,2515,2515,49314
202202141342,2515,2515,2515,2515,48671
202202141343,2515,2515,2510,2510,247303
202202141344,2510,2515,2510,2510,17829
202202141345,2510,2515,2510,2515,6729
202202141346,2515,2515,2510,2510,20928
202202141347,2515,2515,2505,2510,549066
202202141348,2510,2510,2505,2510,175797
202202141349,2510,2510,2505,2505,21183
202202141350,2505,2510,2505,2510,40022
202202141351,2505,2510,2505,2505,37228
202202141352,2510,2515,2505,2510,296279
202202141353,2510,2515,2510,2510,1286178
202202141354,2510,2510,2505,2505,161876
202202141355,2505,2510,2505,2505,281928
202202141356,2505,2510,2505,2510,23469
202202141357,2505,2510,2505,2510,18630
202202141358,2505,2510,2505,2505,35908
202202141359,2505,2510,2505,2505,107672
202202141400,2505,2510,2505,2505,119999
202202141401,2505,2510,2500,2500,2607685
202202141402,2505,2505,2500,2500,150932
202202141403,2505,2510,2500,2505,1066205
202202141404,2505,2505,2500,2500,22366
202202141405,2505,2505,2500,2505,39604
202202141406,2505,2510,2500,2505,699088
202202141407,2510,2510,2505,2510,83876
202202141408,2510,2510,2505,2505,24598
202202141409,2505,2510,2505,2510,27532
202202141410,2505,2510,2505,2505,3520
202202141411,2505,2510,2500,2505,416784
202202141412,2505,2505,2505,2505,259279
202202141413,2505,2505,2500,2505,718977
202202141414,2500,2505,2500,2505,316669
202202141415,2505,2510,2505,2505,212529
202202141416,2505,2505,2500,2505,79387
202202141417,2500,2505,2500,2505,1149766
202202141418,2505,2505,2500,2500,104929
202202141419,2500,2505,2500,2500,82357
202202141420,2500,2505,2500,2500,44872
202202141421,2500,2505,2500,2505,20335
202202141422,2505,2505,2500,2500,41071
202202141423,2500,2505,2500,2500,5505
202202141424,2505,2505,2500,2505,5414
202202141425,2500,2500,2495,2495,1140001
202202141426,2500,2505,2495,2505,1063626
202202141427,2500,2500,2495,2500,408922
202202141428,2500,2505,2500,2505,119907
202202141429,2505,2505,2500,2505,26522
202202141430,2500,2505,2500,2505,8588
202202141431,2500,2505,2500,2500,17230
202202141432,2500,2510,2500,2505,894277
202202141433,2505,2510,2500,2510,563745
202202141434,2505,2510,2505,2510,169676
202202141435,2510,2510,2505,2510,1505659
202202141436,2515,2515,2505,2510,313372
202202141437,2510,2520,2510,2515,1592524
202202141438,2515,2520,2510,2515,560158
202202141439,2515,2515,2510,2515,50718
202202141440,2515,2515,2510,2515,38948
202202141441,2510,2515,2510,2515,125618
202202141442,2515,2515,2510,2515,73311
202202141443,2510,2515,2510,2515,761934
202202141444,2515,2515,2510,2515,44858
202202141445,2515,2515,2510,2515,4718
202202141446,2510,2515,2510,2515,27669
202202141447,2515,2515,2510,2510,6004
202202141448,2510,2515,2510,2510,12250
202202141449,2510,2515,2510,2515,39079
202202141450,2515,2515,2510,2515,156480
202202141451,2515,2520,2510,2515,1620996
202202141452,2515,2515,2510,2515,44875
202202141453,2515,2515,2510,2515,10416
202202141454,2510,2515,2510,2515,25229
202202141455,2515,2515,2510,2515,89164
202202141456,2510,2515,2510,2515,157021
202202141457,2515,2515,2510,2515,39751
202202141458,2515,2515,2510,2515,950897
202202141459,2515,2515,2510,2515,77449
202202141500,2515,2520,2510,2515,882011
202202141501,2515,2515,2510,2515,72474
202202141502,2515,2515,2510,2510,48622
202202141503,2510,2515,2505,2505,1296203
202202141504,2505,2515,2505,2510,343740
202202141505,2510,2515,2510,2515,212915
202202141506,2515,2515,2510,2515,78752
202202141507,2515,2515,2510,2515,56746
202202141508,2515,2515,2510,2515,109144
202202141509,2515,2515,2510,2510,646118
202202141510,2515,2515,2510,2510,59684
202202141511,2515,2515,2510,2510,306285
202202141512,2510,2515,2505,2510,1137794
202202141513,2510,2515,2510,2510,846358
202202141514,2515,2515,2505,2510,337823
202202141515,2510,2515,2505,2515,164574
202202141516,2515,2515,2505,2510,346099
202202141517,2510,2515,2510,2510,147375
202202141518,2510,2515,2510,2510,196169
202202141519,2510,2515,2505,2510,920722
202202141530,2510,2510,2510,2510,2058281
202202141535,2510,2510,2510,2510,461050
