Time,Open,High,Low,Close,Volume
202007231132,4890,4895,4885,4895,311600
202007231133,4890,4895,4890,4895,332104
202007231134,4890,4900,4890,4895,164689
202007231135,4900,4910,4895,4905,1410193
202007231136,4905,4910,4900,4905,627083
202007231137,4900,4910,4900,4910,506444
202007231138,4905,4910,4905,4910,359068
202007231139,4910,4915,4905,4905,702123
202007231140,4910,4910,4905,4905,111294
202007231141,4905,4915,4905,4915,314452
202007231142,4915,4915,4910,4915,183271
202007231143,4915,4920,4910,4915,474218
202007231144,4920,4920,4905,4910,454392
202007231145,4910,4910,4905,4905,245830
202007231146,4910,4915,4905,4910,203583
202007231147,4910,4915,4910,4915,90071
202007231148,4910,4920,4910,4920,295221
202007231149,4915,4920,4910,4915,259317
202007231150,4920,4925,4915,4920,1323317
202007231151,4925,4925,4915,4920,457012
202007231152,4925,4925,4910,4910,261515
202007231153,4915,4920,4910,4915,287214
202007231154,4915,4920,4910,4915,154080
202007231155,4915,4915,4910,4910,172019
202007231156,4910,4920,4910,4915,450280
202007231157,4915,4915,4910,4910,304719
202007231158,4910,4915,4910,4915,282227
202007231159,4915,4920,4915,4915,212558
202007231200,4915,4920,4910,4910,195564
202007231201,4910,4915,4905,4910,483166
202007231202,4910,4915,4905,4910,160475
202007231203,4910,4915,4905,4905,288786
202007231204,4910,4910,4900,4910,433507
202007231205,4905,4910,4905,4905,76350
202007231206,4905,4910,4900,4905,238748
202007231207,4900,4905,4900,4900,91732
202007231208,4905,4905,4900,4905,264172
202007231209,4905,4910,4900,4910,134208
202007231210,4905,4910,4900,4905,144246
202007231211,4905,4905,4900,4900,15779
202007231212,4900,4905,4895,4900,457482
202007231213,4900,4905,4895,4900,325025
202007231214,4900,4905,4895,4900,311185
202007231215,4900,4905,4895,4900,171001
202007231216,4905,4905,4900,4905,75292
202007231217,4900,4905,4900,4905,435589
202007231218,4905,4910,4905,4910,48593
202007231219,4905,4910,4905,4910,281500
202007231220,4910,4915,4905,4905,382825
202007231221,4900,4905,4900,4905,124567
202007231222,4905,4910,4900,4905,115112
202007231223,4905,4910,4905,4905,155241
202007231224,4905,4910,4905,4905,44270
202007231225,4905,4910,4905,4910,14057
202007231226,4910,4910,4900,4900,220581
202007231227,4900,4905,4900,4905,60326
202007231228,4905,4905,4900,4900,88195
202007231229,4900,4905,4895,4895,432100
202007231230,4900,4905,4900,4900,52028
202007231231,4905,4905,4900,4905,95121
202007231232,4895,4900,4895,4895,83769
202007231233,4895,4900,4895,4895,62917
202007231234,4900,4900,4890,4890,148551
202007231235,4895,4895,4890,4890,38335
202007231236,4890,4895,4890,4895,190876
202007231237,4895,4895,4890,4890,37270
202007231238,4890,4895,4890,4890,152100
202007231239,4890,4890,4885,4885,200995
202007231240,4885,4890,4880,4890,672373
202007231241,4890,4890,4880,4885,212160
202007231242,4885,4890,4885,4890,36723
202007231243,4885,4890,4880,4885,173684
202007231244,4885,4890,4880,4880,18264
202007231245,4880,4885,4880,4885,29225
202007231246,4885,4890,4880,4890,99517
202007231247,4890,4890,4885,4885,33317
202007231248,4885,4890,4885,4885,14101
202007231249,4885,4890,4880,4880,314729
202007231250,4885,4885,4880,4880,58316
202007231251,4885,4890,4880,4890,52357
202007231252,4890,4890,4885,4885,20925
202007231253,4885,4890,4885,4885,294384
202007231254,4885,4890,4880,4885,173644
202007231255,4885,4890,4885,4885,15044
202007231256,4890,4890,4885,4890,138894
202007231257,4890,4890,4885,4885,49781
202007231258,4890,4895,4885,4895,339488
202007231259,4890,4895,4890,4895,256095
202007231300,4895,4895,4890,4895,20200
202007231301,4890,4895,4885,4890,90216
202007231302,4890,4895,4880,4885,430843
202007231303,4890,4890,4885,4885,18607
202007231304,4885,4895,4885,4890,231238
202007231305,4890,4895,4890,4890,158432
202007231306,4890,4895,4890,4890,18219
202007231307,4890,4895,4890,4890,7939
202007231308,4895,4895,4885,4885,93300
202007231309,4890,4895,4885,4890,115606
202007231310,4890,4900,4890,4900,332563
202007231311,4900,4900,4895,4900,50957
202007231312,4900,4900,4890,4895,426698
202007231313,4895,4900,4890,4900,247886
202007231314,4895,4900,4895,4895,190451
202007231315,4895,4900,4890,4895,265207
202007231316,4895,4895,4890,4895,21648
202007231317,4890,4895,4890,4895,406534
202007231318,4895,4905,4895,4900,517565
202007231319,4900,4905,4895,4905,15893
202007231320,4900,4905,4900,4905,33723
202007231321,4905,4905,4900,4900,245468
202007231322,4905,4910,4900,4905,363926
202007231323,4910,4910,4900,4900,68546
202007231324,4900,4905,4900,4900,131700
202007231325,4900,4905,4900,4900,14728
202007231326,4900,4905,4895,4905,215763
202007231327,4900,4900,4890,4895,179654
202007231328,4895,4900,4890,4890,117296
202007231329,4890,4895,4890,4890,164762
202007231330,4890,4895,4885,4890,288744
202007231331,4890,4895,4885,4895,378834
202007231332,4895,4895,4890,4890,7575
202007231333,4895,4895,4890,4895,30280
202007231334,4890,4895,4890,4890,164864
202007231335,4890,4890,4885,4890,250181
202007231336,4895,4895,4890,4890,15587
202007231337,4890,4900,4890,4900,248587
202007231338,4895,4900,4895,4900,26864
202007231339,4895,4895,4890,4895,183456
202007231340,4900,4900,4890,4900,64281
202007231341,4900,4900,4895,4895,13263
202007231342,4900,4900,4895,4895,10318
202007231343,4900,4900,4890,4895,172444
202007231344,4895,4900,4890,4895,143181
202007231345,4895,4900,4890,4890,57382
202007231346,4890,4895,4890,4890,115019
202007231347,4890,4895,4890,4890,16020
202007231348,4890,4895,4890,4895,57943
202007231349,4890,4895,4890,4890,8567
202007231350,4890,4895,4890,4895,8324
202007231351,4895,4895,4890,4890,12627
202007231352,4895,4895,4890,4895,87634
202007231353,4895,4895,4885,4885,393116
202007231354,4885,4890,4880,4885,566345
202007231355,4880,4885,4880,4880,52206
202007231356,4885,4885,4880,4885,76579
202007231357,4885,4885,4880,4880,203218
202007231358,4885,4885,4880,4880,135087
202007231359,4880,4885,4880,4880,19813
202007231400,4885,4885,4875,4880,1389544
202007231401,4885,4885,4880,4885,28499
202007231402,4885,4885,4880,4885,337343
202007231403,4885,4890,4880,4885,259602
202007231404,4885,4885,4880,4885,110720
202007231405,4885,4885,4875,4875,489907
202007231406,4875,4885,4875,4880,678302
202007231407,4880,4880,4875,4880,65500
202007231408,4880,4880,4870,4875,454174
202007231409,4875,4875,4865,4870,475484
202007231410,4870,4870,4860,4865,799964
202007231411,4865,4870,4860,4865,214460
202007231412,4865,4870,4860,4865,322005
202007231413,4865,4865,4860,4860,48430
202007231414,4865,4865,4860,4865,394163
202007231415,4865,4865,4855,4865,851699
202007231416,4865,4870,4860,4865,113263
202007231417,4865,4870,4860,4865,288144
202007231418,4865,4865,4860,4860,107026
202007231419,4860,4865,4860,4860,314635
202007231420,4860,4860,4850,4850,431504
202007231421,4855,4860,4850,4855,456213
202007231422,4855,4855,4850,4850,90387
202007231423,4850,4855,4845,4850,536295
202007231424,4850,4850,4845,4850,136425
202007231425,4850,4850,4845,4845,489854
202007231426,4845,4850,4845,4850,343460
202007231427,4850,4855,4845,4855,270784
202007231428,4855,4855,4850,4855,60605
202007231429,4855,4860,4850,4855,633389
202007231430,4855,4860,4850,4860,266114
202007231431,4860,4860,4855,4860,149287
202007231432,4860,4860,4855,4860,89097
202007231433,4855,4865,4855,4865,335855
202007231434,4860,4865,4860,4860,87553
202007231435,4860,4865,4860,4865,64336
202007231436,4865,4870,4860,4865,401476
202007231437,4865,4875,4860,4870,583109
202007231438,4870,4880,4870,4875,594205
202007231439,4875,4880,4875,4875,548179
202007231440,4875,4880,4870,4875,144428
202007231441,4875,4880,4875,4875,174959
202007231442,4870,4875,4870,4875,56948
202007231443,4870,4880,4870,4875,373431
202007231444,4875,4880,4870,4875,32822
202007231445,4875,4875,4870,4870,11091
202007231446,4875,4875,4870,4870,376949
202007231447,4870,4870,4865,4865,181406
202007231448,4865,4870,4865,4870,74168
202007231449,4870,4880,4870,4875,191925
202007231450,4875,4885,4875,4885,437891
202007231451,4885,4885,4880,4880,179101
202007231452,4880,4885,4875,4880,198663
202007231453,4880,4885,4875,4885,208262
202007231454,4880,4890,4880,4885,493589
202007231455,4890,4890,4880,4880,103692
202007231456,4880,4885,4875,4880,303440
202007231457,4880,4890,4875,4885,356973
202007231458,4885,4885,4880,4880,86392
202007231459,4875,4885,4875,4880,14815
202007231500,4885,4885,4880,4885,292680
202007231501,4885,4885,4870,4875,252572
202007231502,4870,4870,4860,4860,604008
202007231503,4860,4865,4860,4860,126298
202007231504,4860,4865,4860,4860,407060
202007231505,4860,4865,4855,4860,283990
202007231506,4860,4865,4855,4855,145273
202007231507,4860,4865,4855,4860,250123
202007231508,4860,4865,4855,4860,99141
202007231509,4860,4865,4855,4855,409170
202007231510,4860,4865,4855,4860,153912
202007231511,4865,4865,4860,4865,33689
202007231512,4865,4865,4860,4860,353710
202007231513,4860,4865,4855,4855,270613
202007231514,4855,4860,4855,4860,150712
202007231515,4855,4860,4855,4855,16275
202007231516,4860,4860,4855,4860,32000
202007231517,4855,4860,4855,4860,417235
202007231518,4860,4865,4855,4860,460897
202007231519,4860,4865,4855,4860,385130
202007231530,4855,4855,4855,4855,899726
202007231535,4855,4855,4855,4855,670907
