Time,Open,High,Low,Close,Volume
202002201047,5875,5875,5865,5865,92134
202002201048,5870,5885,5865,5875,95171
202002201049,5875,5885,5875,5885,45006
202002201050,5885,5895,5880,5890,233177
202002201051,5890,5895,5880,5895,46087
202002201052,5895,5900,5890,5900,39624
202002201053,5900,5900,5895,5900,62620
202002201054,5900,5910,5900,5910,279822
202002201055,5910,5920,5905,5920,244596
202002201056,5915,5930,5915,5930,223730
202002201057,5930,5935,5925,5930,575457
202002201058,5930,5935,5925,5930,189873
202002201059,5930,5950,5930,5945,496034
202002201100,5945,5950,5920,5925,678026
202002201101,5925,5940,5925,5930,197884
202002201102,5935,5940,5930,5935,163984
202002201103,5935,5940,5925,5930,221554
202002201104,5930,5945,5930,5940,125536
202002201105,5940,5950,5935,5940,166432
202002201106,5940,5945,5935,5935,166939
202002201107,5940,5940,5925,5930,135747
202002201108,5930,5935,5920,5925,95119
202002201109,5920,5930,5920,5930,258777
202002201110,5930,5940,5925,5930,209646
202002201111,5930,5940,5930,5935,55658
202002201112,5940,5945,5935,5940,220832
202002201113,5940,5950,5940,5945,508510
202002201114,5945,5955,5945,5955,446828
202002201115,5955,5960,5950,5955,170768
202002201116,5955,5955,5940,5945,122682
202002201117,5940,5955,5940,5955,96742
202002201118,5950,5960,5950,5955,290142
202002201119,5960,5960,5955,5955,357568
202002201120,5955,5960,5950,5960,168294
202002201121,5960,5965,5960,5965,135687
202002201122,5965,5970,5960,5970,131685
202002201123,5970,5970,5960,5965,61492
202002201124,5960,5965,5955,5960,230845
202002201125,5960,5965,5950,5955,67301
202002201126,5955,5955,5950,5955,329804
202002201127,5955,5955,5945,5950,118721
202002201128,5945,5960,5945,5960,193125
202002201129,5960,5965,5955,5955,145744
202002201130,5960,5965,5955,5960,103762
202002201131,5965,5965,5945,5950,95019
202002201132,5945,5955,5945,5950,53066
202002201133,5950,5960,5950,5955,68230
202002201134,5955,5965,5955,5965,171238
202002201135,5965,5970,5960,5970,752755
202002201136,5965,5970,5960,5960,50790
202002201137,5960,5970,5960,5965,270756
202002201138,5970,5975,5965,5970,211117
202002201139,5970,5980,5965,5980,120926
202002201140,5975,5985,5975,5980,248535
202002201141,5980,5985,5975,5980,323681
202002201142,5980,5990,5980,5985,138064
202002201143,5985,5990,5985,5985,79078
202002201144,5985,5995,5980,5990,370178
202002201145,5990,5990,5975,5975,126827
202002201146,5980,5980,5970,5970,276749
202002201147,5975,5980,5965,5970,190651
202002201148,5970,5980,5965,5965,135854
202002201149,5965,5975,5960,5965,219469
202002201150,5970,5970,5965,5965,65860
202002201151,5965,5970,5960,5965,213442
202002201152,5960,5965,5955,5960,154302
202002201153,5960,5970,5960,5960,132455
202002201154,5960,5960,5955,5960,146312
202002201155,5960,5965,5955,5955,61748
202002201156,5955,5965,5955,5955,12405
202002201157,5955,5960,5950,5955,77454
202002201158,5960,5970,5955,5965,131323
202002201159,5965,5970,5960,5965,117296
202002201200,5965,5975,5965,5970,168480
202002201201,5970,5970,5960,5960,147113
202002201202,5960,5965,5960,5960,44970
202002201203,5960,5965,5955,5965,93559
202002201204,5960,5960,5950,5955,166988
202002201205,5955,5960,5955,5955,34953
202002201206,5955,5960,5955,5955,27183
202002201207,5955,5960,5950,5955,78957
202002201208,5955,5965,5955,5960,260526
202002201209,5960,5965,5955,5955,111771
202002201210,5955,5965,5955,5960,80619
202002201211,5960,5965,5955,5960,32209
202002201212,5955,5955,5950,5950,276771
202002201213,5955,5955,5945,5950,82664
202002201214,5945,5950,5945,5945,83961
202002201215,5945,5955,5945,5950,62745
202002201216,5950,5955,5950,5950,58616
202002201217,5955,5960,5955,5960,53150
202002201218,5960,5960,5955,5960,126263
202002201219,5960,5960,5950,5955,109480
202002201220,5955,5960,5955,5960,37735
202002201221,5965,5970,5960,5970,97755
202002201222,5970,5975,5970,5975,148473
202002201223,5975,5985,5975,5980,215289
202002201224,5980,5980,5970,5975,104135
202002201225,5975,5985,5975,5985,141791
202002201226,5985,5990,5980,5985,195808
202002201227,5985,5995,5985,5990,223347
202002201228,5995,6000,5990,6000,564972
202002201229,6000,6005,5995,6000,216489
202002201230,6000,6005,5995,6005,281245
202002201231,6000,6010,6000,6010,251344
202002201232,6010,6015,6005,6010,221871
202002201233,6010,6010,6000,6005,229016
202002201234,6005,6010,5995,6005,354485
202002201235,6005,6010,6000,6005,77913
202002201236,6000,6005,5985,5990,122299
202002201237,5990,5990,5985,5985,123340
202002201238,5990,5995,5985,5995,105962
202002201239,5995,6000,5990,6000,185272
202002201240,5995,6000,5990,5990,74488
202002201241,5990,5995,5990,5995,14941
202002201242,5995,6000,5990,6000,119618
202002201243,5995,6000,5990,5995,53178
202002201244,5990,5995,5985,5995,65842
202002201245,5990,5995,5990,5990,14633
202002201246,5990,5990,5985,5985,35121
202002201247,5990,5990,5970,5970,190197
202002201248,5975,5980,5970,5980,168794
202002201249,5975,5985,5975,5985,224265
202002201250,5980,5990,5975,5985,96192
202002201251,5985,5990,5985,5990,36221
202002201252,5990,6000,5985,5995,165520
202002201253,5995,5995,5990,5990,55004
202002201254,5995,6000,5990,5995,90130
202002201255,5995,5995,5990,5990,122400
202002201256,5990,5995,5990,5995,7453
202002201257,5990,5990,5985,5985,103104
202002201258,5985,5985,5975,5980,48271
202002201259,5985,5985,5980,5985,40640
202002201300,5985,5990,5985,5990,63502
202002201301,5990,5990,5980,5980,21029
202002201302,5985,5985,5975,5980,90701
202002201303,5980,5990,5980,5985,116154
202002201304,5985,5985,5975,5980,66148
202002201305,5975,5985,5975,5980,31963
202002201306,5980,5980,5975,5975,49731
202002201307,5975,5980,5975,5980,95026
202002201308,5980,5980,5975,5980,79364
202002201309,5980,5980,5975,5980,4877
202002201310,5975,5980,5970,5970,125925
202002201311,5970,5980,5970,5970,72306
202002201312,5970,5975,5970,5970,107036
202002201313,5975,5975,5970,5975,59422
202002201314,5975,5980,5975,5975,8296
202002201315,5975,5985,5975,5980,76772
202002201316,5980,5985,5975,5980,65830
202002201317,5975,5975,5970,5975,83202
202002201318,5975,5975,5960,5965,220925
202002201319,5965,5965,5955,5955,294272
202002201320,5955,5965,5950,5960,291997
202002201321,5960,5960,5955,5960,58717
202002201322,5960,5965,5950,5950,260565
202002201323,5950,5960,5950,5950,93531
202002201324,5955,5960,5950,5960,121107
202002201325,5955,5960,5950,5955,97435
202002201326,5955,5955,5950,5955,49226
202002201327,5955,5955,5950,5950,66132
202002201328,5950,5960,5945,5960,184032
202002201329,5955,5960,5950,5955,174463
202002201330,5955,5965,5950,5965,110068
202002201331,5965,5965,5960,5960,133529
202002201332,5965,5965,5960,5965,8177
202002201333,5965,5970,5960,5970,198076
202002201334,5965,5970,5960,5965,121057
202002201335,5965,5970,5960,5965,53390
202002201336,5965,5965,5955,5960,78207
202002201337,5955,5965,5955,5965,85990
202002201338,5965,5965,5960,5960,71453
202002201339,5960,5965,5960,5960,37397
202002201340,5960,5960,5950,5950,107009
202002201341,5955,5955,5950,5955,30059
202002201342,5955,5960,5955,5955,10892
202002201343,5960,5960,5950,5955,65013
202002201344,5955,5960,5955,5960,68498
202002201345,5955,5960,5940,5940,203484
202002201346,5940,5945,5930,5935,288523
202002201347,5930,5940,5925,5935,278773
202002201348,5935,5940,5930,5940,46327
202002201349,5940,5940,5935,5935,7760
202002201350,5940,5940,5930,5930,118482
202002201351,5930,5945,5930,5940,62317
202002201352,5945,5950,5940,5945,199669
202002201353,5945,5945,5935,5935,62854
202002201354,5935,5940,5925,5925,267109
202002201355,5925,5935,5915,5920,327839
202002201356,5915,5930,5915,5930,231914
202002201357,5930,5930,5920,5925,62233
202002201358,5925,5925,5920,5925,57389
202002201359,5925,5925,5920,5925,127396
202002201400,5925,5925,5915,5920,379037
202002201401,5920,5920,5915,5915,90839
202002201402,5915,5925,5915,5925,47079
202002201403,5920,5930,5920,5930,321661
202002201404,5925,5930,5925,5930,149611
202002201405,5930,5935,5925,5925,219528
202002201406,5925,5930,5920,5925,175812
202002201407,5925,5925,5915,5925,53881
202002201408,5920,5920,5910,5910,171130
202002201409,5915,5930,5915,5925,151619
202002201410,5920,5925,5920,5925,109012
202002201411,5925,5935,5925,5935,152397
202002201412,5935,5940,5930,5935,103553
202002201413,5935,5945,5930,5940,220543
202002201414,5935,5940,5930,5935,203695
202002201415,5935,5940,5930,5935,196692
202002201416,5935,5935,5925,5925,111072
202002201417,5925,5930,5925,5930,51081
202002201418,5925,5930,5925,5925,153839
202002201419,5925,5930,5920,5925,41498
202002201420,5925,5925,5915,5920,624633
202002201421,5920,5930,5920,5925,15504
202002201422,5920,5930,5920,5930,76632
202002201423,5930,5930,5925,5930,29474
202002201424,5925,5930,5925,5930,60430
202002201425,5935,5940,5930,5940,65675
202002201426,5940,5940,5930,5935,115210
202002201427,5935,5935,5925,5935,149654
202002201428,5935,5940,5930,5935,33427
202002201429,5935,5940,5935,5935,97238
202002201430,5935,5935,5930,5930,200629
202002201431,5930,5935,5925,5930,41327
202002201432,5930,5935,5925,5925,141769
202002201433,5925,5925,5920,5925,83348
202002201434,5920,5925,5915,5915,119241
202002201435,5915,5920,5910,5920,283681
202002201436,5920,5920,5915,5920,57024
202002201437,5920,5925,5915,5920,52626
202002201438,5920,5920,5910,5910,60805
202002201439,5910,5915,5900,5905,412351
202002201440,5900,5915,5900,5910,274150
202002201441,5910,5915,5910,5915,135019
202002201442,5915,5915,5910,5910,23499
202002201443,5910,5915,5910,5915,8048
202002201444,5915,5915,5905,5905,74693
202002201445,5905,5910,5900,5910,161810
202002201446,5905,5910,5900,5905,102405
202002201447,5905,5915,5905,5905,135242
202002201448,5905,5905,5900,5900,217697
202002201449,5900,5905,5900,5900,290710
202002201450,5900,5905,5895,5900,90989
202002201451,5900,5905,5900,5905,56289
202002201452,5905,5905,5900,5900,64038
202002201453,5900,5905,5895,5900,235679
202002201454,5900,5905,5895,5900,26926
202002201455,5900,5905,5895,5895,45891
202002201456,5900,5905,5895,5900,21089
202002201457,5900,5905,5895,5900,38233
202002201458,5900,5915,5900,5910,174532
202002201459,5910,5915,5910,5915,75864
202002201500,5915,5920,5910,5920,57556
202002201501,5920,5925,5915,5920,77303
202002201502,5925,5930,5920,5925,171771
202002201503,5925,5930,5920,5920,106496
202002201504,5925,5925,5910,5915,135161
202002201505,5915,5920,5910,5910,79378
202002201506,5915,5920,5910,5915,27979
202002201507,5915,5915,5915,5915,34391
202002201508,5915,5920,5910,5920,95888
202002201509,5920,5925,5915,5920,61572
202002201510,5915,5920,5915,5915,45172
202002201511,5920,5925,5915,5920,113350
202002201512,5920,5935,5920,5925,274126
202002201513,5925,5935,5925,5935,33346
202002201514,5930,5940,5930,5935,215686
202002201515,5925,5935,5925,5925,63472
202002201516,5925,5925,5920,5920,44576
202002201517,5925,5925,5920,5920,91288
202002201518,5915,5925,5915,5920,83675
202002201519,5920,5925,5915,5920,104147
202002201530,5930,5930,5930,5930,469676
202002201535,5930,5930,5930,5930,180421
