Time,Open,High,Low,Close,Volume
202011101040,3755,3755,3750,3755,411048
202011101041,3755,3760,3755,3755,515253
202011101042,3755,3760,3755,3755,211759
202011101043,3755,3755,3750,3755,329224
202011101044,3755,3755,3745,3745,363716
202011101045,3750,3755,3745,3750,225688
202011101046,3750,3755,3750,3755,216069
202011101047,3750,3755,3750,3750,144783
202011101048,3750,3755,3745,3750,185686
202011101049,3745,3750,3745,3750,96879
202011101050,3750,3750,3740,3740,342707
202011101051,3740,3745,3740,3745,34991
202011101052,3745,3745,3740,3745,66202
202011101053,3745,3750,3745,3745,264097
202011101054,3750,3750,3745,3750,24054
202011101055,3750,3750,3745,3750,24958
202011101056,3750,3755,3745,3745,440145
202011101057,3750,3750,3745,3750,140084
202011101058,3755,3755,3750,3755,142383
202011101059,3755,3755,3750,3750,641424
202011101100,3755,3755,3745,3750,466168
202011101101,3755,3755,3745,3755,217409
202011101102,3750,3750,3745,3750,34769
202011101103,3745,3745,3740,3745,615947
202011101104,3745,3745,3740,3745,260837
202011101105,3745,3745,3740,3745,201313
202011101106,3745,3745,3740,3745,175821
202011101107,3745,3750,3740,3745,214442
202011101108,3745,3750,3740,3745,614537
202011101109,3745,3745,3740,3745,697820
202011101110,3740,3745,3735,3740,473309
202011101111,3740,3745,3740,3740,288282
202011101112,3740,3750,3740,3745,351832
202011101113,3745,3750,3745,3750,345455
202011101114,3745,3750,3745,3750,41879
202011101115,3750,3750,3745,3745,183673
202011101116,3745,3750,3745,3745,198888
202011101117,3745,3755,3745,3750,735101
202011101118,3750,3755,3745,3750,327692
202011101119,3750,3755,3745,3750,202775
202011101120,3750,3755,3750,3755,116936
202011101121,3755,3760,3755,3760,485859
202011101122,3755,3760,3755,3755,177375
202011101123,3760,3765,3755,3765,702681
202011101124,3765,3765,3760,3765,42845
202011101125,3765,3765,3755,3760,406582
202011101126,3765,3770,3760,3765,992368
202011101127,3765,3770,3765,3770,218056
202011101128,3770,3770,3760,3765,354082
202011101129,3765,3770,3760,3770,393603
202011101130,3770,3770,3760,3765,481752
202011101131,3765,3765,3760,3765,479662
202011101132,3760,3765,3760,3765,609284
202011101133,3765,3770,3765,3770,92764
202011101134,3765,3770,3765,3770,49292
202011101135,3770,3775,3765,3775,835655
202011101136,3775,3785,3775,3780,1631401
202011101137,3780,3785,3780,3780,2087924
202011101138,3785,3785,3775,3775,320421
202011101139,3780,3785,3780,3785,481994
202011101140,3785,3785,3775,3780,871430
202011101141,3780,3785,3775,3780,429982
202011101142,3780,3780,3775,3775,87292
202011101143,3780,3780,3770,3775,453486
202011101144,3775,3775,3770,3775,42933
202011101145,3775,3775,3765,3765,349913
202011101146,3770,3770,3765,3770,108123
202011101147,3770,3770,3765,3770,17413
202011101148,3765,3775,3765,3770,656918
202011101149,3770,3775,3765,3770,188778
202011101150,3770,3770,3765,3770,142621
202011101151,3765,3770,3765,3765,249006
202011101152,3765,3770,3765,3765,173298
202011101153,3765,3775,3765,3775,592888
202011101154,3770,3780,3770,3775,419188
202011101155,3775,3780,3770,3780,621213
202011101156,3780,3785,3780,3780,816796
202011101157,3780,3780,3775,3775,224032
202011101158,3780,3785,3775,3780,464037
202011101159,3780,3780,3775,3775,44984
202011101200,3775,3780,3775,3775,399806
202011101201,3775,3780,3770,3775,844283
202011101202,3775,3775,3770,3770,863962
202011101203,3770,3775,3770,3775,71826
202011101204,3775,3780,3770,3780,1273155
202011101205,3780,3785,3775,3780,1078062
202011101206,3780,3790,3780,3790,956731
202011101207,3790,3790,3780,3785,394925
202011101208,3780,3785,3780,3785,363715
202011101209,3780,3790,3780,3785,300275
202011101210,3785,3790,3785,3785,415260
202011101211,3785,3785,3780,3785,222086
202011101212,3785,3785,3780,3780,951694
202011101213,3780,3780,3775,3775,90074
202011101214,3775,3780,3770,3780,689448
202011101215,3780,3780,3770,3775,1148730
202011101216,3780,3785,3775,3780,583768
202011101217,3780,3785,3775,3780,200314
202011101218,3780,3785,3775,3775,244359
202011101219,3780,3785,3780,3780,122605
202011101220,3780,3785,3780,3780,125327
202011101221,3780,3780,3770,3775,611243
202011101222,3775,3780,3770,3775,630019
202011101223,3780,3780,3770,3775,170407
202011101224,3775,3780,3770,3775,128636
202011101225,3775,3780,3770,3770,168946
202011101226,3775,3775,3770,3770,10594
202011101227,3770,3775,3770,3775,46016
202011101228,3775,3775,3770,3770,1399636
202011101229,3775,3775,3765,3765,203424
202011101230,3770,3770,3765,3770,317582
202011101231,3765,3775,3765,3770,227195
202011101232,3775,3775,3765,3775,214693
202011101233,3770,3775,3765,3770,72364
202011101234,3770,3780,3770,3780,286346
202011101235,3780,3780,3770,3775,41624
202011101236,3770,3775,3770,3770,321189
202011101237,3770,3780,3770,3780,527542
202011101238,3780,3790,3775,3785,1731602
202011101239,3785,3785,3780,3785,89607
202011101240,3785,3785,3775,3775,286627
202011101241,3780,3780,3775,3780,72898
202011101242,3780,3780,3775,3775,21015
202011101243,3775,3780,3775,3780,13498
202011101244,3780,3785,3775,3780,481387
202011101245,3780,3780,3775,3780,42118
202011101246,3780,3780,3775,3775,719754
202011101247,3775,3785,3775,3780,198348
202011101248,3780,3785,3780,3785,196878
202011101249,3785,3785,3780,3785,94741
202011101250,3785,3785,3780,3780,201867
202011101251,3785,3785,3775,3785,423969
202011101252,3780,3785,3780,3785,29983
202011101253,3785,3785,3780,3785,666316
202011101254,3785,3790,3780,3785,282063
202011101255,3785,3795,3785,3790,1415730
202011101256,3790,3790,3785,3790,207457
202011101257,3790,3795,3785,3795,265146
202011101258,3795,3795,3785,3790,526351
202011101259,3790,3795,3785,3790,236632
202011101300,3795,3795,3785,3790,479035
202011101301,3790,3790,3780,3785,887586
202011101302,3785,3785,3780,3785,32361
202011101303,3785,3785,3775,3780,850793
202011101304,3780,3780,3775,3780,147101
202011101305,3780,3780,3775,3775,733167
202011101306,3775,3780,3770,3780,55736
202011101307,3780,3780,3770,3775,289374
202011101308,3775,3780,3775,3780,142396
202011101309,3780,3780,3770,3775,369197
202011101310,3770,3775,3765,3770,1021010
202011101311,3770,3775,3765,3770,156907
202011101312,3770,3775,3770,3775,359372
202011101313,3775,3780,3770,3780,75894
202011101314,3780,3780,3775,3780,593893
202011101315,3775,3780,3775,3780,63340
202011101316,3780,3785,3775,3785,672330
202011101317,3785,3785,3775,3780,532561
202011101318,3780,3785,3775,3775,395907
202011101319,3775,3780,3770,3775,1537572
202011101320,3775,3780,3770,3780,248106
202011101321,3775,3780,3775,3775,132271
202011101322,3775,3775,3770,3775,11540
202011101323,3775,3775,3770,3770,26166
202011101324,3775,3775,3775,3775,432704
202011101325,3775,3775,3770,3775,155786
202011101326,3775,3775,3775,3775,228779
202011101327,3780,3780,3775,3775,26726
202011101328,3780,3780,3775,3780,59103
202011101329,3775,3780,3770,3770,1108705
202011101330,3775,3775,3770,3775,128788
202011101331,3775,3780,3770,3770,693968
202011101332,3775,3775,3770,3770,535209
202011101333,3775,3775,3770,3770,35148
202011101334,3770,3775,3770,3770,43179
202011101335,3770,3775,3765,3770,636555
202011101336,3770,3770,3765,3765,41008
202011101337,3770,3770,3765,3770,73453
202011101338,3770,3775,3765,3775,290699
202011101339,3775,3775,3770,3770,7629
202011101340,3775,3775,3765,3770,523694
202011101341,3770,3775,3770,3775,28178
202011101342,3775,3775,3770,3775,1032895
202011101343,3775,3780,3775,3780,4842
202011101344,3780,3780,3775,3780,68888
202011101345,3780,3780,3775,3775,86045
202011101346,3780,3780,3775,3780,37158
202011101347,3775,3785,3775,3785,1526249
202011101348,3785,3785,3775,3780,441435
202011101349,3775,3785,3775,3780,274325
202011101350,3780,3780,3775,3780,15502
202011101351,3780,3780,3775,3775,448702
202011101352,3780,3780,3775,3780,21282
202011101353,3780,3785,3775,3780,497485
202011101354,3785,3785,3780,3785,15831
202011101355,3780,3785,3780,3785,188268
202011101356,3780,3790,3780,3785,1390448
202011101357,3785,3790,3780,3780,520181
202011101358,3780,3785,3780,3785,33109
202011101359,3785,3785,3780,3780,10397
202011101400,3780,3780,3775,3780,1005101
202011101401,3780,3785,3775,3775,64154
202011101402,3775,3780,3770,3775,686379
202011101403,3775,3780,3775,3775,7183
202011101404,3775,3780,3775,3780,83702
202011101405,3780,3780,3775,3780,14600
202011101406,3780,3780,3775,3775,378160
202011101407,3775,3775,3770,3775,295954
202011101408,3770,3775,3770,3770,23541
202011101409,3775,3775,3770,3775,8140
202011101410,3775,3775,3770,3770,8235
202011101411,3770,3775,3770,3775,11451
202011101412,3775,3775,3770,3775,49025
202011101413,3775,3775,3770,3770,1834423
202011101414,3770,3775,3765,3770,373314
202011101415,3770,3770,3765,3770,218608
202011101416,3770,3770,3765,3770,42190
202011101417,3770,3770,3765,3770,1387293
202011101418,3770,3770,3765,3770,158236
202011101419,3770,3770,3760,3765,2016616
202011101420,3765,3770,3765,3765,424354
202011101421,3760,3765,3760,3760,93678
202011101422,3760,3765,3760,3765,98282
202011101423,3760,3765,3760,3765,95649
202011101424,3760,3765,3760,3765,187680
202011101425,3760,3765,3755,3755,1371937
202011101426,3760,3765,3755,3760,952145
202011101427,3765,3765,3750,3750,915597
202011101428,3755,3760,3750,3760,332588
202011101429,3760,3760,3755,3760,20922
202011101430,3760,3760,3755,3760,610401
202011101431,3755,3765,3755,3765,202784
202011101432,3760,3765,3750,3760,400550
202011101433,3755,3760,3755,3760,21193
202011101434,3760,3765,3755,3755,608338
202011101435,3760,3760,3755,3760,24242
202011101436,3760,3765,3755,3755,281664
202011101437,3760,3760,3755,3760,89911
202011101438,3755,3760,3755,3760,233799
202011101439,3760,3765,3760,3765,16134
202011101440,3765,3765,3760,3760,254450
202011101441,3760,3760,3755,3755,29313
202011101442,3755,3760,3755,3755,69909
202011101443,3760,3760,3755,3760,683953
202011101444,3760,3765,3755,3765,281415
202011101445,3765,3765,3755,3760,510828
202011101446,3760,3760,3755,3760,48383
202011101447,3760,3765,3755,3760,71223
202011101448,3760,3760,3755,3755,863665
202011101449,3755,3760,3755,3760,29404
202011101450,3760,3765,3760,3765,1103292
202011101451,3765,3765,3760,3765,63874
202011101452,3760,3765,3755,3760,525058
202011101453,3760,3765,3755,3765,383315
202011101454,3760,3765,3755,3765,201916
202011101455,3760,3765,3755,3765,95842
202011101456,3760,3765,3755,3765,65802
202011101457,3760,3765,3755,3760,391573
202011101458,3760,3765,3755,3765,155259
202011101459,3765,3765,3755,3760,72755
202011101500,3760,3760,3750,3755,1139028
202011101501,3760,3760,3755,3760,80160
202011101502,3755,3760,3755,3755,23422
202011101503,3760,3760,3755,3760,83914
202011101504,3755,3760,3755,3760,73463
202011101505,3760,3760,3755,3755,14173
202011101506,3755,3760,3755,3755,41475
202011101507,3755,3760,3755,3760,29657
202011101508,3760,3760,3755,3760,239494
202011101509,3760,3760,3755,3760,105486
202011101510,3760,3765,3755,3765,822143
202011101511,3760,3765,3755,3765,125571
202011101512,3765,3765,3760,3765,59798
202011101513,3760,3765,3755,3760,322751
202011101514,3760,3765,3760,3765,102418
202011101515,3760,3765,3755,3765,416142
202011101516,3760,3765,3760,3765,43430
202011101517,3765,3770,3760,3765,1389292
202011101518,3770,3770,3760,3765,346718
202011101519,3765,3765,3760,3765,232032
202011101530,3765,3765,3765,3765,1075359
202011101535,3765,3765,3765,3765,146123
