Time,Open,High,Low,Close,Volume
202009041328,4220,4225,4215,4220,464640
202009041329,4220,4230,4220,4225,847441
202009041330,4225,4225,4215,4215,342572
202009041331,4215,4220,4215,4220,177751
202009041332,4215,4220,4210,4215,944936
202009041333,4215,4220,4210,4215,121439
202009041334,4215,4220,4215,4215,59776
202009041335,4215,4220,4210,4210,484744
202009041336,4210,4215,4210,4210,547037
202009041337,4215,4220,4210,4220,270835
202009041338,4215,4220,4210,4215,264339
202009041339,4215,4215,4210,4210,43194
202009041340,4210,4215,4210,4210,394290
202009041341,4210,4215,4210,4210,271651
202009041342,4215,4215,4205,4210,323377
202009041343,4210,4215,4205,4210,272351
202009041344,4210,4215,4205,4210,114712
202009041345,4210,4210,4205,4210,86162
202009041346,4210,4210,4205,4210,172940
202009041347,4210,4210,4200,4205,878645
202009041348,4200,4205,4200,4200,953401
202009041349,4200,4205,4195,4205,1419455
202009041350,4205,4210,4200,4200,273932
202009041351,4205,4205,4200,4205,38303
202009041352,4200,4210,4200,4205,345203
202009041353,4205,4205,4200,4205,88710
202009041354,4200,4205,4195,4200,1200087
202009041355,4205,4215,4200,4210,713450
202009041356,4210,4220,4210,4215,781799
202009041357,4215,4215,4205,4210,936599
202009041358,4210,4215,4210,4210,120519
202009041359,4215,4220,4210,4215,480725
202009041400,4215,4220,4210,4215,525494
202009041401,4215,4215,4210,4215,48172
202009041402,4210,4220,4210,4215,203667
202009041403,4215,4220,4215,4220,246452
202009041404,4215,4220,4215,4215,323559
202009041405,4220,4220,4210,4215,284300
202009041406,4220,4220,4210,4215,231516
202009041407,4220,4220,4210,4215,445686
202009041408,4215,4215,4205,4210,652950
202009041409,4210,4215,4205,4210,152020
202009041410,4210,4215,4205,4210,396445
202009041411,4210,4210,4205,4210,24240
202009041412,4205,4215,4205,4215,264327
202009041413,4215,4220,4210,4215,721358
202009041414,4215,4215,4210,4215,70661
202009041415,4210,4215,4210,4215,173812
202009041416,4215,4220,4210,4220,84381
202009041417,4220,4220,4215,4220,237759
202009041418,4220,4220,4215,4215,199231
202009041419,4215,4220,4215,4220,22712
202009041420,4220,4225,4215,4225,1075119
202009041421,4220,4225,4215,4220,497491
202009041422,4220,4220,4210,4210,181999
202009041423,4215,4220,4215,4220,154405
202009041424,4220,4220,4215,4220,38715
202009041425,4215,4220,4215,4215,184518
202009041426,4215,4220,4215,4220,51439
202009041427,4220,4220,4215,4215,243179
202009041428,4215,4220,4210,4215,1018825
202009041429,4210,4215,4210,4210,33341
202009041430,4210,4220,4210,4215,290615
202009041431,4220,4220,4215,4215,89803
202009041432,4215,4220,4215,4220,5978
202009041433,4215,4220,4215,4215,23073
202009041434,4215,4220,4215,4220,364003
202009041435,4220,4220,4215,4215,355986
202009041436,4215,4220,4210,4215,132035
202009041437,4215,4220,4210,4210,47147
202009041438,4215,4215,4210,4215,46565
202009041439,4215,4215,4205,4210,501859
202009041440,4205,4210,4205,4210,49307
202009041441,4205,4210,4205,4210,30601
202009041442,4205,4205,4195,4195,1377330
202009041443,4200,4205,4195,4200,1339235
202009041444,4195,4205,4195,4200,795000
202009041445,4200,4205,4195,4200,492937
202009041446,4200,4205,4195,4200,347117
202009041447,4200,4205,4195,4200,177657
202009041448,4200,4200,4195,4195,105449
202009041449,4195,4200,4195,4200,29367
202009041450,4200,4200,4195,4200,674188
202009041451,4200,4210,4200,4205,617526
202009041452,4210,4210,4205,4210,50103
202009041453,4210,4215,4205,4210,1037251
202009041454,4215,4215,4210,4210,59385
202009041455,4210,4215,4210,4210,92843
202009041456,4210,4215,4205,4205,348913
202009041457,4205,4210,4205,4205,36823
202009041458,4210,4210,4205,4210,546428
202009041459,4205,4215,4205,4210,145226
202009041500,4215,4220,4210,4215,1043740
202009041501,4210,4220,4210,4220,783609
202009041502,4220,4225,4215,4225,308345
202009041503,4225,4225,4215,4220,136120
202009041504,4220,4220,4210,4210,503768
202009041505,4210,4210,4200,4210,393792
202009041506,4205,4215,4205,4215,322751
202009041507,4210,4215,4205,4205,124182
202009041508,4210,4215,4205,4210,948462
202009041509,4210,4215,4210,4215,110911
202009041510,4210,4215,4210,4210,303549
202009041511,4210,4215,4205,4210,279015
202009041512,4210,4215,4200,4205,694674
202009041513,4205,4210,4200,4205,532709
202009041514,4205,4210,4200,4205,603741
202009041515,4205,4210,4200,4205,609499
202009041516,4205,4210,4200,4205,318125
202009041517,4205,4205,4195,4200,1572369
202009041518,4200,4205,4195,4195,739458
202009041519,4195,4205,4195,4205,1430882
202009041530,4200,4200,4200,4200,2616320
202009041535,4200,4200,4200,4200,1643017
