Time,Open,High,Low,Close,Volume
202005191012,6410,6415,6395,6400,442216
202005191013,6395,6405,6395,6400,664761
202005191014,6395,6405,6395,6395,394785
202005191015,6400,6400,6380,6390,564843
202005191016,6390,6400,6385,6400,426724
202005191017,6400,6400,6385,6395,242638
202005191018,6395,6395,6380,6385,218051
202005191019,6385,6385,6375,6385,395018
202005191020,6380,6385,6375,6380,243362
202005191021,6380,6390,6375,6385,207638
202005191022,6390,6390,6375,6380,199322
202005191023,6380,6385,6375,6380,88790
202005191024,6380,6395,6375,6395,274491
202005191025,6395,6400,6390,6400,198191
202005191026,6400,6405,6395,6400,373850
202005191027,6400,6405,6395,6400,111421
202005191028,6400,6410,6400,6400,298969
202005191029,6405,6405,6395,6395,163095
202005191030,6400,6400,6385,6395,439688
202005191031,6390,6395,6385,6390,155339
202005191032,6385,6390,6380,6390,139754
202005191033,6390,6400,6385,6395,279303
202005191034,6400,6410,6400,6400,584129
202005191035,6405,6415,6400,6410,533367
202005191036,6410,6415,6405,6410,272600
202005191037,6410,6410,6400,6410,91615
202005191038,6410,6420,6405,6420,481859
202005191039,6420,6420,6410,6415,142154
202005191040,6415,6415,6400,6405,304588
202005191041,6405,6410,6400,6405,130405
202005191042,6410,6410,6405,6410,108199
202005191043,6410,6410,6400,6410,160866
202005191044,6405,6410,6400,6405,54853
202005191045,6410,6410,6395,6395,362291
202005191046,6400,6415,6390,6410,388959
202005191047,6410,6415,6410,6410,56830
202005191048,6410,6415,6405,6410,103731
202005191049,6410,6415,6410,6415,269335
202005191050,6415,6415,6405,6410,256880
202005191051,6410,6415,6400,6415,314532
202005191052,6410,6415,6405,6410,190039
202005191053,6405,6410,6395,6400,364612
202005191054,6400,6400,6395,6395,128339
202005191055,6395,6405,6390,6400,214061
202005191056,6400,6405,6395,6400,200261
202005191057,6400,6405,6395,6400,134554
202005191058,6400,6405,6395,6400,175002
202005191059,6400,6410,6400,6405,116208
202005191100,6405,6415,6400,6410,244857
202005191101,6415,6415,6405,6410,421403
202005191102,6410,6415,6405,6410,62414
202005191103,6405,6405,6400,6405,211680
202005191104,6405,6415,6405,6410,339941
202005191105,6410,6410,6400,6405,213871
202005191106,6405,6410,6395,6395,334235
202005191107,6395,6400,6390,6395,211522
202005191108,6395,6395,6390,6395,108389
202005191109,6395,6400,6390,6395,152317
202005191110,6400,6400,6390,6400,82825
202005191111,6400,6405,6395,6405,185421
202005191112,6400,6405,6395,6400,158382
202005191113,6395,6400,6390,6390,648042
202005191114,6390,6395,6385,6390,144615
202005191115,6395,6395,6385,6390,200066
202005191116,6390,6390,6380,6385,322516
202005191117,6385,6395,6385,6395,174975
202005191118,6395,6395,6390,6390,193760
202005191119,6390,6395,6385,6390,60391
202005191120,6395,6395,6390,6390,348322
202005191121,6395,6395,6385,6395,71901
202005191122,6390,6400,6385,6390,270572
202005191123,6390,6390,6380,6385,48962
202005191124,6385,6390,6380,6385,295409
202005191125,6385,6390,6380,6380,79819
202005191126,6385,6390,6385,6390,30820
202005191127,6390,6390,6380,6385,460908
202005191128,6380,6380,6370,6375,474877
202005191129,6375,6380,6370,6380,232229
202005191130,6380,6380,6370,6375,363828
202005191131,6370,6380,6370,6380,403232
202005191132,6380,6385,6375,6385,270453
202005191133,6385,6390,6380,6385,124628
202005191134,6385,6385,6380,6385,28348
202005191135,6385,6390,6380,6385,102285
202005191136,6390,6390,6380,6390,130851
202005191137,6385,6390,6385,6390,103612
202005191138,6390,6390,6385,6390,30968
202005191139,6385,6395,6385,6385,268731
202005191140,6385,6390,6380,6390,131577
202005191141,6385,6390,6385,6385,86251
202005191142,6385,6395,6385,6395,28756
202005191143,6395,6400,6390,6395,270808
202005191144,6395,6395,6390,6395,86801
202005191145,6395,6400,6390,6395,277457
202005191146,6400,6400,6395,6395,89143
202005191147,6400,6400,6395,6400,113372
202005191148,6400,6405,6395,6400,343679
202005191149,6400,6405,6400,6400,75499
202005191150,6400,6405,6395,6400,142498
202005191151,6400,6405,6395,6405,135993
202005191152,6405,6405,6400,6400,42768
202005191153,6405,6410,6400,6405,369700
202005191154,6405,6410,6400,6400,93065
202005191155,6400,6400,6395,6395,72726
202005191156,6395,6400,6395,6395,11537
202005191157,6395,6400,6385,6390,214519
202005191158,6390,6390,6385,6390,28183
202005191159,6390,6390,6380,6385,256245
202005191200,6390,6390,6380,6385,207954
202005191201,6385,6400,6385,6395,137481
202005191202,6400,6410,6395,6405,586897
202005191203,6405,6405,6400,6400,42692
202005191204,6405,6405,6400,6400,191632
202005191205,6400,6410,6395,6410,288917
202005191206,6405,6410,6400,6405,120052
202005191207,6405,6405,6400,6405,129386
202005191208,6400,6405,6400,6405,103758
202005191209,6405,6405,6400,6405,29548
202005191210,6405,6410,6400,6405,90834
202005191211,6410,6410,6405,6405,16813
202005191212,6405,6410,6400,6405,82468
202005191213,6405,6410,6400,6405,212323
202005191214,6405,6410,6400,6410,113162
202005191215,6410,6410,6405,6410,41509
202005191216,6410,6410,6405,6405,10635
202005191217,6410,6410,6400,6400,62630
202005191218,6405,6410,6400,6410,76506
202005191219,6405,6410,6400,6405,97473
202005191220,6405,6410,6400,6405,199684
202005191221,6410,6410,6395,6400,235674
202005191222,6400,6400,6395,6395,74268
202005191223,6400,6400,6395,6395,78112
202005191224,6400,6400,6395,6395,11989
202005191225,6400,6405,6395,6405,77413
202005191226,6400,6405,6400,6405,30934
202005191227,6405,6405,6400,6405,8679
202005191228,6405,6405,6395,6400,135912
202005191229,6400,6400,6395,6400,25538
202005191230,6400,6405,6395,6400,202258
202005191231,6400,6400,6390,6395,217125
202005191232,6395,6395,6390,6395,73153
202005191233,6390,6395,6385,6390,400034
202005191234,6390,6395,6385,6390,47031
202005191235,6395,6395,6385,6395,94757
202005191236,6390,6395,6385,6390,156099
202005191237,6390,6395,6390,6395,12354
202005191238,6390,6395,6390,6395,20959
202005191239,6395,6395,6380,6385,366208
202005191240,6380,6390,6380,6390,137319
202005191241,6385,6390,6380,6385,242925
202005191242,6385,6390,6385,6390,31740
202005191243,6385,6390,6385,6390,58899
202005191244,6390,6390,6385,6390,13756
202005191245,6390,6390,6385,6385,104841
202005191246,6385,6390,6380,6390,213583
202005191247,6385,6395,6385,6395,78443
202005191248,6395,6395,6390,6390,154911
202005191249,6390,6395,6385,6390,46679
202005191250,6390,6390,6380,6390,372601
202005191251,6385,6390,6385,6390,19296
202005191252,6390,6390,6385,6390,13232
202005191253,6385,6390,6385,6390,68259
202005191254,6385,6395,6385,6390,268469
202005191255,6395,6395,6390,6390,12493
202005191256,6390,6395,6390,6395,14748
202005191257,6395,6395,6390,6390,193954
202005191258,6390,6395,6385,6390,135347
202005191259,6390,6395,6385,6390,37439
202005191300,6390,6390,6385,6385,308418
202005191301,6380,6385,6375,6375,757030
202005191302,6380,6380,6375,6375,309344
202005191303,6375,6380,6370,6380,511658
202005191304,6375,6380,6370,6375,479208
202005191305,6375,6375,6370,6370,510507
202005191306,6370,6375,6365,6370,333698
202005191307,6375,6375,6370,6370,30810
202005191308,6370,6375,6365,6370,458774
202005191309,6370,6370,6365,6370,157107
202005191310,6370,6370,6360,6370,451739
202005191311,6365,6370,6365,6370,48730
202005191312,6370,6370,6360,6370,377116
202005191313,6365,6370,6365,6365,273878
202005191314,6365,6370,6360,6360,323366
202005191315,6360,6370,6360,6370,270993
202005191316,6365,6370,6360,6365,39294
202005191317,6370,6370,6365,6365,27251
202005191318,6365,6370,6360,6365,254819
202005191319,6365,6365,6355,6360,440809
202005191320,6360,6360,6355,6360,40579
202005191321,6360,6360,6350,6355,845026
202005191322,6350,6355,6350,6355,414009
202005191323,6350,6360,6350,6360,244090
202005191324,6360,6360,6350,6360,487666
202005191325,6360,6360,6355,6360,201269
202005191326,6360,6360,6355,6360,33543
202005191327,6355,6360,6350,6350,222122
202005191328,6350,6355,6350,6350,379303
202005191329,6350,6355,6345,6350,376752
202005191330,6350,6350,6345,6345,68047
202005191331,6350,6355,6345,6350,506598
202005191332,6355,6355,6350,6355,55261
202005191333,6355,6360,6350,6355,377632
202005191334,6355,6360,6350,6360,76614
202005191335,6360,6365,6350,6355,308972
202005191336,6350,6355,6345,6355,371657
202005191337,6350,6355,6350,6350,68526
202005191338,6355,6355,6345,6350,154993
202005191339,6350,6350,6340,6345,546769
202005191340,6345,6345,6340,6345,310219
202005191341,6345,6350,6340,6345,254785
202005191342,6345,6350,6340,6345,61664
202005191343,6345,6350,6340,6345,364934
202005191344,6345,6345,6340,6345,84168
202005191345,6345,6345,6335,6340,919836
202005191346,6340,6340,6335,6340,499257
202005191347,6335,6340,6325,6330,818772
202005191348,6325,6330,6315,6320,1466327
202005191349,6315,6325,6315,6315,974573
202005191350,6315,6325,6315,6320,236529
202005191351,6320,6320,6310,6315,572608
202005191352,6310,6315,6305,6310,619985
202005191353,6310,6310,6300,6310,771592
202005191354,6310,6310,6300,6310,524635
202005191355,6305,6310,6300,6310,794489
202005191356,6305,6315,6305,6310,253730
202005191357,6305,6310,6300,6310,509729
202005191358,6305,6310,6305,6310,62281
202005191359,6310,6310,6305,6310,183857
202005191400,6310,6315,6300,6315,525731
202005191401,6315,6320,6310,6320,353479
202005191402,6320,6320,6310,6315,356682
202005191403,6315,6315,6310,6315,82332
202005191404,6315,6320,6310,6315,278578
202005191405,6315,6315,6310,6310,156457
202005191406,6315,6325,6310,6325,305237
202005191407,6325,6325,6315,6320,188073
202005191408,6320,6320,6315,6315,237563
202005191409,6315,6320,6310,6320,155775
202005191410,6320,6320,6310,6315,194284
202005191411,6310,6320,6310,6315,81827
202005191412,6320,6325,6315,6325,235733
202005191413,6325,6325,6315,6320,105012
202005191414,6325,6325,6315,6320,108234
202005191415,6320,6325,6315,6325,140707
202005191416,6320,6330,6320,6330,547796
202005191417,6330,6335,6320,6325,359313
202005191418,6320,6325,6315,6320,249016
202005191419,6320,6320,6310,6320,269179
202005191420,6320,6330,6320,6325,212671
202005191421,6325,6330,6320,6330,256413
202005191422,6330,6330,6325,6330,38487
202005191423,6330,6330,6320,6325,317700
202005191424,6325,6335,6325,6335,294408
202005191425,6330,6335,6325,6335,157866
202005191426,6335,6340,6325,6330,441420
202005191427,6330,6330,6325,6330,70099
202005191428,6325,6330,6315,6325,359293
202005191429,6320,6325,6315,6320,171426
202005191430,6320,6330,6315,6330,260861
202005191431,6325,6335,6325,6335,263121
202005191432,6330,6335,6325,6330,193297
202005191433,6330,6330,6325,6330,78937
202005191434,6325,6330,6320,6325,147753
202005191435,6325,6330,6320,6330,188470
202005191436,6330,6330,6325,6330,52281
202005191437,6330,6335,6325,6335,170383
202005191438,6330,6335,6325,6330,210212
202005191439,6325,6330,6320,6325,220202
202005191440,6325,6330,6320,6320,154783
202005191441,6320,6335,6320,6330,216657
202005191442,6330,6335,6330,6330,54046
202005191443,6335,6335,6330,6335,40932
202005191444,6335,6335,6330,6330,336340
202005191445,6330,6330,6320,6325,141280
202005191446,6320,6325,6320,6325,250781
202005191447,6330,6335,6325,6330,150173
202005191448,6335,6345,6330,6340,659597
202005191449,6345,6350,6340,6340,375929
202005191450,6345,6350,6340,6345,241339
202005191451,6340,6350,6340,6350,110511
202005191452,6345,6350,6335,6340,309000
202005191453,6335,6345,6335,6335,142401
202005191454,6335,6340,6325,6330,446439
202005191455,6325,6335,6325,6330,263277
202005191456,6330,6330,6325,6325,171759
202005191457,6325,6335,6325,6335,178884
202005191458,6335,6335,6325,6330,185659
202005191459,6330,6335,6325,6335,107882
202005191500,6335,6345,6330,6345,264950
202005191501,6345,6345,6335,6335,213785
202005191502,6340,6350,6335,6335,383338
202005191503,6335,6335,6320,6325,656631
202005191504,6325,6330,6320,6330,176553
202005191505,6330,6340,6325,6330,302290
202005191506,6330,6335,6325,6330,189494
202005191507,6325,6330,6320,6325,258824
202005191508,6325,6330,6320,6330,326985
202005191509,6330,6330,6325,6330,122388
202005191510,6330,6330,6320,6325,254272
202005191511,6325,6330,6320,6325,66813
202005191512,6320,6330,6320,6320,334191
202005191513,6325,6330,6320,6320,88154
202005191514,6325,6330,6320,6325,278545
202005191515,6325,6330,6325,6325,106625
202005191516,6325,6330,6320,6325,392775
202005191517,6325,6330,6320,6330,443212
202005191518,6330,6330,6320,6325,466858
202005191519,6330,6330,6320,6330,809884
202005191530,6325,6325,6325,6325,1499831
202005191535,6325,6325,6325,6325,210376
