Time,Open,High,Low,Close,Volume
202009281029,4320,4320,4315,4320,83428
202009281030,4320,4320,4315,4315,84969
202009281031,4315,4320,4310,4320,990863
202009281032,4320,4320,4310,4310,526004
202009281033,4310,4320,4310,4315,722700
202009281034,4315,4320,4315,4320,973492
202009281035,4320,4320,4315,4320,282270
202009281036,4320,4325,4315,4320,322935
202009281037,4325,4325,4320,4320,201450
202009281038,4325,4325,4320,4320,17008
202009281039,4325,4325,4315,4315,110259
202009281040,4320,4320,4315,4320,416889
202009281041,4320,4320,4315,4315,16585
202009281042,4315,4320,4310,4315,923850
202009281043,4315,4315,4310,4315,46771
202009281044,4315,4315,4305,4310,946790
202009281045,4305,4310,4300,4305,2319176
202009281046,4300,4305,4300,4300,1225542
202009281047,4300,4305,4295,4300,519395
202009281048,4305,4305,4295,4300,380282
202009281049,4300,4305,4295,4295,729995
202009281050,4300,4300,4290,4300,1328074
202009281051,4300,4300,4290,4295,199782
202009281052,4295,4300,4290,4300,794965
202009281053,4295,4300,4290,4295,336411
202009281054,4295,4300,4290,4295,323783
202009281055,4300,4300,4295,4300,45537
202009281056,4300,4300,4290,4290,1138635
202009281057,4295,4295,4290,4290,99280
202009281058,4295,4295,4290,4290,793949
202009281059,4290,4295,4285,4290,980759
202009281100,4290,4290,4285,4290,427268
202009281101,4285,4290,4285,4285,264751
202009281102,4290,4290,4280,4280,812286
202009281103,4285,4285,4280,4280,459529
202009281104,4280,4285,4275,4275,893273
202009281105,4275,4280,4270,4275,1231062
202009281106,4275,4280,4270,4275,1394354
202009281107,4275,4275,4270,4275,143896
202009281108,4275,4280,4270,4280,765976
202009281109,4275,4280,4270,4270,419866
202009281110,4270,4275,4270,4275,191689
202009281111,4275,4275,4270,4275,49156
202009281112,4275,4280,4270,4270,469439
202009281113,4275,4280,4270,4275,398949
202009281114,4275,4280,4270,4280,766228
202009281115,4280,4280,4275,4280,317838
202009281116,4280,4285,4275,4285,427898
202009281117,4285,4285,4275,4280,471914
202009281118,4280,4280,4275,4280,83336
202009281119,4280,4280,4270,4275,689014
202009281120,4270,4275,4270,4275,96875
202009281121,4270,4275,4270,4275,127286
202009281122,4270,4275,4270,4270,736593
202009281123,4265,4270,4260,4260,1248879
202009281124,4260,4270,4260,4260,723448
202009281125,4265,4270,4260,4270,564685
202009281126,4265,4270,4260,4265,412904
202009281127,4260,4265,4255,4255,931737
202009281128,4260,4260,4250,4255,994458
202009281129,4255,4260,4255,4260,504428
202009281130,4260,4260,4250,4255,529957
202009281131,4255,4260,4255,4260,130523
202009281132,4255,4265,4255,4265,493925
202009281133,4265,4265,4260,4265,252923
202009281134,4265,4265,4255,4260,744724
202009281135,4260,4260,4255,4260,166139
202009281136,4255,4265,4255,4260,440349
202009281137,4260,4265,4255,4255,85538
202009281138,4260,4260,4255,4255,337983
202009281139,4255,4260,4255,4260,77798
202009281140,4260,4260,4250,4260,1000891
202009281141,4260,4260,4255,4260,95980
202009281142,4260,4260,4250,4255,536223
202009281143,4255,4260,4255,4260,45219
202009281144,4260,4265,4255,4260,619044
202009281145,4260,4260,4255,4260,52879
202009281146,4260,4260,4255,4260,51646
202009281147,4260,4260,4250,4255,299979
202009281148,4250,4260,4250,4255,198476
202009281149,4255,4255,4250,4255,74858
202009281150,4250,4255,4250,4255,50535
202009281151,4255,4255,4250,4255,1448566
202009281152,4255,4260,4250,4255,446628
202009281153,4255,4260,4255,4255,490455
202009281154,4255,4260,4255,4255,99777
202009281155,4260,4260,4250,4260,260977
202009281156,4255,4260,4255,4260,17209
202009281157,4260,4265,4255,4265,410343
202009281158,4260,4265,4255,4265,119804
202009281159,4260,4265,4260,4265,135681
202009281200,4265,4265,4260,4265,111298
202009281201,4265,4265,4260,4265,165175
202009281202,4260,4265,4260,4265,67404
202009281203,4260,4265,4260,4265,56381
202009281204,4265,4265,4255,4265,694822
202009281205,4265,4270,4260,4270,340053
202009281206,4265,4270,4260,4265,136929
202009281207,4265,4270,4260,4270,200922
202009281208,4270,4270,4265,4270,106434
202009281209,4270,4270,4265,4265,644293
202009281210,4265,4265,4260,4265,62838
202009281211,4260,4265,4260,4265,419898
202009281212,4265,4270,4260,4265,242524
202009281213,4265,4270,4260,4270,61029
202009281214,4270,4270,4265,4270,41652
202009281215,4270,4270,4260,4265,242473
202009281216,4265,4265,4260,4265,117090
202009281217,4265,4265,4255,4260,387651
202009281218,4260,4260,4255,4260,162998
202009281219,4260,4260,4255,4260,52836
202009281220,4260,4260,4255,4260,229474
202009281221,4260,4265,4260,4265,85914
202009281222,4265,4265,4260,4265,48511
202009281223,4265,4265,4260,4265,44574
202009281224,4265,4265,4255,4260,98868
202009281225,4255,4260,4255,4260,17674
202009281226,4255,4260,4255,4260,59736
202009281227,4260,4265,4255,4265,106555
202009281228,4265,4265,4260,4265,21890
202009281229,4265,4265,4260,4260,49445
202009281230,4265,4270,4260,4265,419296
202009281231,4265,4265,4260,4265,178129
202009281232,4265,4270,4260,4270,519265
202009281233,4270,4270,4260,4265,448423
202009281234,4265,4270,4260,4265,185230
202009281235,4265,4270,4260,4265,130175
202009281236,4265,4270,4260,4270,109834
202009281237,4270,4270,4265,4265,29471
202009281238,4270,4275,4265,4275,712801
202009281239,4275,4275,4270,4270,269141
202009281240,4275,4275,4265,4270,316730
202009281241,4275,4275,4270,4275,36052
202009281242,4275,4275,4270,4275,356220
202009281243,4270,4275,4270,4275,24058
202009281244,4275,4280,4270,4280,619523
202009281245,4280,4280,4270,4270,427439
202009281246,4275,4275,4265,4270,569554
202009281247,4270,4275,4265,4270,303807
202009281248,4270,4275,4265,4275,263931
202009281249,4270,4275,4265,4270,250648
202009281250,4270,4270,4265,4270,22317
202009281251,4270,4270,4260,4265,569697
202009281252,4270,4270,4260,4265,535702
202009281253,4265,4270,4265,4265,196175
202009281254,4270,4270,4260,4270,181220
202009281255,4265,4270,4260,4265,220700
202009281256,4265,4270,4260,4265,93409
202009281257,4265,4265,4260,4265,54294
202009281258,4265,4270,4260,4270,170526
202009281259,4270,4270,4265,4265,5788
202009281300,4270,4270,4265,4265,147749
202009281301,4265,4265,4260,4265,70689
202009281302,4265,4270,4260,4260,64240
202009281303,4265,4270,4265,4270,16319
202009281304,4265,4270,4260,4265,83285
202009281305,4265,4265,4260,4265,34416
202009281306,4265,4265,4260,4265,49028
202009281307,4260,4265,4260,4265,12998
202009281308,4260,4265,4260,4265,18784
202009281309,4260,4265,4260,4265,20168
202009281310,4265,4265,4260,4260,89650
202009281311,4260,4265,4260,4260,36310
202009281312,4260,4265,4260,4265,14481
202009281313,4265,4265,4260,4260,85821
202009281314,4260,4265,4260,4265,86288
202009281315,4265,4265,4260,4265,8922
202009281316,4265,4265,4260,4265,70494
202009281317,4265,4265,4260,4265,10574
202009281318,4265,4265,4260,4260,100602
202009281319,4265,4270,4260,4265,204348
202009281320,4265,4265,4260,4260,39753
202009281321,4260,4265,4260,4265,14347
202009281322,4265,4265,4260,4260,840605
202009281323,4260,4260,4250,4255,797628
202009281324,4255,4260,4250,4250,479569
202009281325,4255,4255,4250,4255,1149134
202009281326,4255,4255,4250,4250,198009
202009281327,4250,4255,4250,4255,284129
202009281328,4255,4255,4250,4255,54560
202009281329,4255,4255,4250,4255,399453
202009281330,4255,4255,4250,4255,267446
202009281331,4255,4260,4250,4260,340209
202009281332,4260,4265,4255,4260,844539
202009281333,4260,4265,4255,4255,111693
202009281334,4260,4260,4255,4260,24218
202009281335,4255,4265,4255,4260,767551
202009281336,4260,4265,4255,4260,62145
202009281337,4260,4260,4250,4255,671867
202009281338,4255,4260,4250,4260,316793
202009281339,4260,4260,4250,4255,109940
202009281340,4255,4255,4250,4255,35510
202009281341,4255,4255,4250,4255,17577
202009281342,4250,4255,4250,4255,43525
202009281343,4255,4255,4250,4255,36425
202009281344,4255,4255,4250,4250,33305
202009281345,4250,4255,4250,4255,94512
202009281346,4255,4255,4250,4255,53826
202009281347,4255,4255,4250,4250,63813
202009281348,4255,4260,4250,4260,903158
202009281349,4260,4260,4255,4255,90933
202009281350,4260,4260,4255,4260,49930
202009281351,4260,4260,4255,4260,27282
202009281352,4260,4260,4255,4260,21691
202009281353,4255,4260,4255,4255,713987
202009281354,4255,4260,4250,4255,178272
202009281355,4255,4260,4255,4255,23542
202009281356,4260,4260,4255,4255,7033
202009281357,4255,4260,4255,4255,52737
202009281358,4260,4260,4255,4260,958073
202009281359,4260,4260,4255,4260,58229
202009281400,4260,4260,4255,4260,99286
202009281401,4260,4260,4255,4260,14258
202009281402,4260,4265,4255,4255,1161055
202009281403,4260,4260,4255,4260,74881
202009281404,4260,4260,4255,4260,251194
202009281405,4255,4260,4255,4255,36117
202009281406,4260,4260,4255,4260,10665
202009281407,4255,4260,4250,4255,654420
202009281408,4255,4255,4250,4255,29725
202009281409,4255,4255,4250,4255,18873
202009281410,4255,4255,4250,4255,225017
202009281411,4255,4255,4250,4255,309444
202009281412,4255,4260,4250,4250,119552
202009281413,4250,4255,4250,4255,29832
202009281414,4255,4255,4250,4255,10301
202009281415,4255,4255,4250,4250,50764
202009281416,4250,4255,4250,4250,141812
202009281417,4255,4260,4250,4250,480146
202009281418,4255,4255,4250,4255,23793
202009281419,4250,4260,4250,4255,75114
202009281420,4260,4260,4250,4250,144876
202009281421,4255,4260,4250,4255,66487
202009281422,4255,4260,4250,4255,119063
202009281423,4255,4255,4250,4255,63199
202009281424,4255,4260,4255,4255,54192
202009281425,4255,4255,4250,4255,31855
202009281426,4255,4255,4250,4255,211706
202009281427,4255,4255,4250,4255,446508
202009281428,4255,4255,4250,4255,425042
202009281429,4250,4255,4250,4255,154700
202009281430,4250,4255,4250,4255,60389
202009281431,4255,4260,4250,4260,729473
202009281432,4260,4260,4255,4255,99085
202009281433,4260,4260,4250,4255,411822
202009281434,4255,4260,4250,4255,95321
202009281435,4255,4260,4250,4255,335375
202009281436,4255,4260,4255,4255,48795
202009281437,4260,4260,4250,4260,40817
202009281438,4255,4260,4255,4260,208775
202009281439,4255,4260,4255,4260,10234
202009281440,4255,4265,4255,4260,1639397
202009281441,4260,4265,4255,4260,241501
202009281442,4265,4270,4260,4265,1119875
202009281443,4265,4270,4265,4270,229527
202009281444,4270,4270,4260,4265,171330
202009281445,4265,4270,4265,4265,144413
202009281446,4270,4270,4265,4270,27065
202009281447,4270,4270,4265,4265,26257
202009281448,4270,4270,4265,4270,1640832
202009281449,4270,4270,4265,4270,79750
202009281450,4270,4270,4265,4270,29044
202009281451,4270,4270,4265,4265,76045
202009281452,4265,4270,4260,4265,369269
202009281453,4265,4270,4265,4270,237704
202009281454,4270,4275,4265,4275,1218407
202009281455,4270,4275,4270,4270,332788
202009281456,4270,4275,4265,4275,42181
202009281457,4275,4275,4265,4270,209130
202009281458,4265,4275,4265,4270,350581
202009281459,4270,4275,4265,4275,109438
202009281500,4270,4275,4265,4270,256298
202009281501,4265,4270,4265,4270,118765
202009281502,4270,4270,4260,4260,388026
202009281503,4265,4270,4260,4265,100262
202009281504,4270,4270,4260,4265,225587
202009281505,4265,4270,4260,4265,210090
202009281506,4265,4270,4260,4265,247223
202009281507,4270,4270,4265,4270,159839
202009281508,4265,4270,4265,4270,132203
202009281509,4265,4270,4265,4265,148252
202009281510,4265,4270,4265,4265,103962
202009281511,4265,4270,4265,4265,444912
202009281512,4270,4270,4265,4265,42387
202009281513,4270,4270,4265,4265,190965
202009281514,4270,4270,4265,4270,31140
202009281515,4270,4270,4265,4265,143024
202009281516,4265,4270,4265,4270,187025
202009281517,4265,4270,4260,4260,465550
202009281518,4265,4265,4260,4260,296539
202009281519,4260,4265,4260,4260,574917
202009281530,4265,4265,4265,4265,2976729
202009281535,4265,4265,4265,4265,546785
