Time,Open,High,Low,Close,Volume
202009031020,4125,4125,4115,4115,978702
202009031021,4115,4120,4115,4115,428187
202009031022,4120,4120,4110,4115,1066131
202009031023,4115,4120,4105,4105,352923
202009031024,4110,4115,4105,4105,423480
202009031025,4105,4110,4100,4105,1473587
202009031026,4105,4110,4100,4105,686585
202009031027,4105,4110,4105,4110,56244
202009031028,4105,4115,4105,4110,797255
202009031029,4110,4115,4105,4110,182637
202009031030,4105,4115,4105,4115,106779
202009031031,4115,4120,4110,4115,635373
202009031032,4115,4120,4110,4115,324630
202009031033,4115,4120,4115,4115,169960
202009031034,4115,4120,4110,4110,761918
202009031035,4115,4115,4105,4110,265585
202009031036,4110,4110,4100,4105,508704
202009031037,4105,4105,4100,4100,486455
202009031038,4105,4105,4090,4090,517915
202009031039,4090,4095,4090,4095,880161
202009031040,4095,4100,4090,4100,208752
202009031041,4100,4100,4090,4095,241626
202009031042,4095,4095,4090,4095,173763
202009031043,4090,4095,4085,4090,1000261
202009031044,4090,4090,4085,4085,701271
202009031045,4085,4090,4085,4090,310866
202009031046,4090,4090,4080,4085,321452
202009031047,4085,4090,4080,4085,415293
202009031048,4085,4085,4075,4085,1702221
202009031049,4085,4085,4080,4085,75272
202009031050,4085,4090,4080,4090,223163
202009031051,4090,4090,4080,4085,419913
202009031052,4085,4085,4080,4080,939163
202009031053,4080,4080,4075,4075,1226534
202009031054,4075,4080,4070,4070,989623
202009031055,4075,4085,4070,4085,314314
202009031056,4080,4085,4075,4080,387672
202009031057,4080,4080,4070,4070,953775
202009031058,4075,4075,4060,4065,3084381
202009031059,4065,4070,4060,4070,998456
202009031100,4065,4070,4060,4065,843591
202009031101,4065,4075,4065,4075,566016
202009031102,4070,4075,4065,4070,1262981
202009031103,4070,4075,4065,4075,324509
202009031104,4070,4070,4065,4070,579667
202009031105,4065,4070,4060,4070,1464657
202009031106,4070,4070,4065,4070,172948
202009031107,4065,4070,4060,4070,672422
202009031108,4070,4070,4065,4070,162781
202009031109,4065,4070,4060,4070,707561
202009031110,4065,4075,4065,4075,521011
202009031111,4075,4080,4070,4080,367008
202009031112,4080,4080,4070,4075,626423
202009031113,4075,4080,4070,4075,196411
202009031114,4075,4080,4070,4080,148114
202009031115,4080,4080,4075,4080,59163
202009031116,4080,4085,4075,4075,755592
202009031117,4080,4080,4075,4080,359372
202009031118,4080,4080,4075,4080,77849
202009031119,4080,4085,4075,4075,724340
202009031120,4075,4075,4070,4070,785716
202009031121,4070,4075,4065,4070,224768
202009031122,4070,4075,4065,4070,182899
202009031123,4065,4070,4065,4070,54297
202009031124,4070,4070,4060,4065,1179514
202009031125,4065,4070,4060,4065,533532
202009031126,4065,4070,4060,4070,667578
202009031127,4070,4075,4065,4070,231460
202009031128,4070,4075,4065,4070,254907
202009031129,4070,4075,4065,4070,168251
202009031130,4070,4070,4060,4065,528144
202009031131,4065,4075,4060,4075,504535
202009031132,4070,4075,4070,4075,189833
202009031133,4075,4075,4065,4075,136706
202009031134,4075,4075,4070,4070,270255
202009031135,4070,4070,4065,4070,24853
202009031136,4070,4070,4060,4065,441836
202009031137,4065,4065,4055,4060,2325395
202009031138,4060,4075,4060,4075,538763
202009031139,4075,4085,4070,4080,1344783
202009031140,4080,4085,4075,4075,157856
202009031141,4080,4085,4075,4080,602532
202009031142,4080,4080,4075,4080,367113
202009031143,4080,4080,4075,4080,181270
202009031144,4080,4085,4080,4080,270528
202009031145,4080,4080,4075,4080,22539
202009031146,4080,4080,4075,4075,17179
202009031147,4080,4080,4075,4080,67503
202009031148,4080,4085,4075,4080,446169
202009031149,4080,4085,4075,4080,157237
202009031150,4080,4080,4075,4080,17528
202009031151,4080,4085,4080,4080,467091
202009031152,4080,4090,4080,4085,656819
202009031153,4090,4090,4085,4085,346196
202009031154,4085,4090,4080,4090,309831
202009031155,4090,4090,4080,4080,131842
202009031156,4085,4085,4080,4085,530900
202009031157,4085,4085,4080,4085,30783
202009031158,4085,4085,4075,4080,123313
202009031159,4080,4085,4075,4080,174836
202009031200,4080,4080,4070,4075,971014
202009031201,4075,4075,4070,4075,84088
202009031202,4075,4085,4075,4080,164013
202009031203,4080,4090,4080,4085,277112
202009031204,4085,4090,4080,4085,250629
202009031205,4085,4085,4080,4080,189572
202009031206,4085,4085,4080,4085,340258
202009031207,4085,4090,4080,4085,126687
202009031208,4085,4085,4080,4085,60420
202009031209,4085,4090,4080,4090,240531
202009031210,4090,4090,4085,4090,12675
202009031211,4085,4095,4085,4095,841679
202009031212,4095,4100,4090,4095,792090
202009031213,4090,4095,4085,4090,421295
202009031214,4095,4095,4090,4090,141886
202009031215,4095,4095,4090,4095,144625
202009031216,4090,4095,4090,4095,67047
202009031217,4090,4095,4090,4090,453124
202009031218,4090,4095,4085,4090,614201
202009031219,4090,4095,4090,4090,27270
202009031220,4095,4095,4090,4095,48914
202009031221,4095,4095,4085,4090,386070
202009031222,4085,4095,4085,4090,261807
202009031223,4090,4095,4085,4095,225221
202009031224,4095,4095,4090,4095,120547
202009031225,4095,4095,4085,4085,141321
202009031226,4085,4095,4085,4090,151983
202009031227,4090,4095,4090,4095,91666
202009031228,4090,4095,4085,4090,64779
202009031229,4090,4090,4080,4085,371334
202009031230,4085,4090,4085,4090,143338
202009031231,4085,4090,4085,4085,146025
202009031232,4090,4090,4085,4085,139401
202009031233,4085,4090,4080,4085,173726
202009031234,4085,4085,4080,4080,540757
202009031235,4075,4085,4075,4080,403449
202009031236,4080,4085,4075,4080,227854
202009031237,4080,4085,4080,4085,24943
202009031238,4080,4080,4075,4080,183275
202009031239,4080,4080,4075,4075,11006
202009031240,4080,4080,4075,4080,208615
202009031241,4080,4080,4075,4075,36805
202009031242,4080,4080,4075,4080,64606
202009031243,4080,4080,4075,4075,80541
202009031244,4080,4080,4075,4080,216623
202009031245,4080,4080,4075,4075,297864
202009031246,4075,4080,4070,4075,156851
202009031247,4070,4075,4065,4070,1039368
202009031248,4070,4075,4065,4070,221281
202009031249,4070,4075,4065,4065,273406
202009031250,4070,4075,4065,4070,41792
202009031251,4070,4075,4065,4070,328797
202009031252,4070,4070,4065,4070,41906
202009031253,4070,4070,4065,4070,35956
202009031254,4070,4075,4065,4070,428462
202009031255,4070,4075,4065,4070,74736
202009031256,4070,4075,4070,4075,16017
202009031257,4075,4075,4070,4075,20914
202009031258,4075,4075,4070,4070,54113
202009031259,4075,4075,4065,4070,365107
202009031300,4070,4075,4065,4075,166836
202009031301,4075,4075,4070,4075,237124
202009031302,4080,4080,4070,4075,166549
202009031303,4075,4075,4070,4075,16541
202009031304,4070,4080,4070,4075,303111
202009031305,4075,4080,4075,4080,158182
202009031306,4080,4080,4070,4070,74406
202009031307,4075,4075,4070,4075,85017
202009031308,4075,4075,4070,4075,25227
202009031309,4075,4075,4070,4070,73328
202009031310,4070,4075,4065,4070,859668
202009031311,4070,4070,4065,4070,568844
202009031312,4065,4070,4060,4065,1366996
202009031313,4065,4070,4060,4065,329855
202009031314,4065,4070,4060,4065,456630
202009031315,4065,4070,4065,4070,84755
202009031316,4070,4075,4065,4070,598739
202009031317,4070,4075,4065,4070,430686
202009031318,4075,4075,4070,4070,265996
202009031319,4075,4075,4070,4070,317894
202009031320,4075,4075,4070,4075,15506
202009031321,4075,4075,4070,4070,14431
202009031322,4075,4075,4070,4070,54194
202009031323,4075,4075,4070,4070,308535
202009031324,4070,4075,4070,4075,34402
202009031325,4070,4075,4070,4075,61313
202009031326,4070,4075,4065,4070,154035
202009031327,4070,4075,4070,4075,834426
202009031328,4075,4080,4070,4075,97564
202009031329,4075,4080,4070,4075,258055
202009031330,4075,4080,4075,4075,109214
202009031331,4080,4090,4075,4085,1528790
202009031332,4090,4090,4080,4085,384031
202009031333,4085,4090,4085,4085,249661
202009031334,4090,4090,4080,4085,237070
202009031335,4080,4085,4080,4080,45661
202009031336,4080,4085,4075,4080,561687
202009031337,4075,4080,4075,4080,22881
202009031338,4080,4080,4075,4075,435420
202009031339,4075,4080,4070,4075,73536
202009031340,4075,4075,4070,4075,32307
202009031341,4075,4075,4065,4070,610147
202009031342,4070,4075,4065,4070,495751
202009031343,4070,4070,4065,4070,65855
202009031344,4070,4075,4065,4075,304028
202009031345,4075,4075,4070,4075,159338
202009031346,4070,4080,4070,4075,547881
202009031347,4075,4075,4070,4075,17602
202009031348,4075,4075,4065,4070,191733
202009031349,4070,4070,4065,4065,69582
202009031350,4065,4070,4065,4070,120512
202009031351,4070,4075,4070,4075,11601
202009031352,4075,4075,4070,4075,203097
202009031353,4075,4080,4070,4075,148744
202009031354,4075,4075,4070,4075,14397
202009031355,4075,4075,4070,4075,59576
202009031356,4075,4075,4070,4075,39038
202009031357,4075,4075,4070,4075,136297
202009031358,4075,4075,4070,4075,206928
202009031359,4075,4080,4075,4075,220566
202009031400,4075,4080,4075,4080,71363
202009031401,4080,4085,4075,4080,481871
202009031402,4080,4085,4080,4085,34523
202009031403,4080,4085,4075,4085,109847
202009031404,4085,4090,4080,4085,928540
202009031405,4085,4085,4080,4085,116545
202009031406,4085,4090,4085,4085,237930
202009031407,4085,4085,4080,4080,263235
202009031408,4080,4080,4075,4080,44146
202009031409,4075,4085,4075,4085,129618
202009031410,4080,4085,4080,4085,269643
202009031411,4085,4090,4080,4080,275591
202009031412,4085,4085,4080,4080,7453
202009031413,4080,4090,4080,4085,591154
202009031414,4085,4090,4085,4090,943347
202009031415,4090,4090,4080,4090,581232
202009031416,4090,4095,4085,4085,484324
202009031417,4090,4090,4085,4090,261392
202009031418,4090,4090,4080,4080,135622
202009031419,4085,4090,4080,4085,120335
202009031420,4085,4085,4080,4080,224324
202009031421,4085,4090,4085,4085,211536
202009031422,4085,4085,4080,4080,766845
202009031423,4080,4085,4080,4085,494654
202009031424,4085,4090,4080,4085,78139
202009031425,4080,4085,4080,4080,168146
202009031426,4080,4085,4075,4080,374327
202009031427,4080,4085,4080,4080,27243
202009031428,4085,4090,4080,4085,406809
202009031429,4085,4090,4080,4085,666564
202009031430,4085,4095,4085,4090,926527
202009031431,4090,4100,4090,4095,1417423
202009031432,4095,4100,4095,4100,90078
202009031433,4100,4100,4095,4100,779905
202009031434,4100,4100,4095,4095,815040
202009031435,4095,4100,4090,4090,387929
202009031436,4090,4100,4085,4095,905667
202009031437,4095,4100,4090,4095,105921
202009031438,4095,4100,4095,4100,280664
202009031439,4100,4105,4095,4100,1419053
202009031440,4100,4105,4095,4100,902657
202009031441,4100,4100,4090,4090,1189325
202009031442,4095,4100,4090,4095,348257
202009031443,4095,4100,4095,4095,219718
202009031444,4095,4100,4090,4100,210879
202009031445,4100,4105,4095,4100,1162695
202009031446,4100,4100,4095,4100,186492
202009031447,4100,4100,4095,4095,93953
202009031448,4100,4100,4095,4095,40690
202009031449,4095,4100,4095,4095,645426
202009031450,4095,4095,4090,4090,88688
202009031451,4095,4095,4085,4090,429099
202009031452,4090,4090,4085,4085,240823
202009031453,4085,4090,4085,4085,43454
202009031454,4090,4090,4080,4085,1105285
202009031455,4085,4090,4080,4085,349621
202009031456,4085,4090,4085,4090,16739
202009031457,4090,4095,4085,4095,274806
202009031458,4095,4095,4090,4090,303171
202009031459,4095,4095,4090,4090,75774
202009031500,4090,4095,4085,4090,185578
202009031501,4090,4095,4085,4090,107693
202009031502,4095,4095,4090,4095,69033
202009031503,4095,4095,4090,4095,14784
202009031504,4095,4100,4090,4095,1105864
202009031505,4095,4100,4090,4095,578227
202009031506,4100,4100,4090,4095,25047
202009031507,4095,4095,4085,4090,432056
202009031508,4090,4095,4085,4095,694632
202009031509,4095,4095,4090,4090,381068
202009031510,4095,4095,4090,4090,60846
202009031511,4090,4095,4090,4090,26803
202009031512,4090,4095,4090,4095,51516
202009031513,4095,4095,4090,4090,441553
202009031514,4095,4100,4090,4095,670623
202009031515,4095,4095,4090,4095,331740
202009031516,4095,4095,4090,4095,194323
202009031517,4095,4100,4090,4095,743806
202009031518,4095,4100,4090,4095,652059
202009031519,4095,4100,4090,4100,618736
202009031530,4085,4085,4085,4085,1548991
202009031535,4085,4085,4085,4085,261118
