Time,Open,High,Low,Close,Volume
202110271025,2210,2215,2210,2210,72565
202110271026,2210,2215,2205,2210,193298
202110271027,2210,2215,2210,2215,108585
202110271028,2210,2215,2210,2210,20298
202110271029,2210,2215,2210,2215,24324
202110271030,2210,2220,2210,2215,1990581
202110271031,2215,2220,2215,2215,354089
202110271032,2215,2220,2210,2215,252562
202110271033,2215,2220,2215,2215,8570
202110271034,2220,2220,2215,2220,91027
202110271035,2220,2220,2215,2220,32740
202110271036,2220,2220,2210,2210,121997
202110271037,2215,2220,2210,2215,242890
202110271038,2215,2220,2210,2210,87186
202110271039,2215,2215,2210,2215,9742
202110271040,2210,2215,2210,2210,12273
202110271041,2210,2215,2210,2210,280268
202110271042,2210,2215,2210,2210,36515
202110271043,2215,2215,2210,2215,4205
202110271044,2210,2215,2210,2215,561209
202110271045,2215,2220,2210,2220,79533
202110271046,2220,2225,2215,2220,3145929
202110271047,2225,2225,2215,2215,588965
202110271048,2220,2225,2215,2220,607764
202110271049,2225,2225,2215,2220,346681
202110271050,2220,2225,2220,2220,49012
202110271051,2220,2225,2220,2220,16209
202110271052,2220,2225,2220,2220,11569
202110271053,2220,2225,2220,2225,874619
202110271054,2225,2225,2220,2225,257541
202110271055,2225,2225,2220,2220,169467
202110271056,2220,2225,2220,2220,63426
202110271057,2225,2225,2220,2225,22053
202110271058,2225,2225,2220,2220,14201
202110271059,2225,2225,2220,2220,29820
202110271100,2225,2225,2220,2225,58175
202110271101,2225,2225,2220,2220,427030
202110271102,2225,2225,2220,2225,59896
202110271103,2220,2225,2220,2220,32315
202110271104,2220,2225,2220,2220,34617
202110271105,2220,2225,2220,2225,6429
202110271106,2225,2225,2220,2220,113749
202110271107,2220,2225,2220,2225,19966
202110271108,2225,2225,2220,2220,158523
202110271109,2225,2230,2220,2230,1339685
202110271110,2225,2230,2220,2225,400354
202110271111,2225,2230,2220,2220,242616
202110271112,2220,2225,2220,2220,29276
202110271113,2220,2225,2220,2220,17157
202110271114,2220,2225,2220,2220,2466
202110271115,2220,2225,2220,2220,29592
202110271116,2225,2225,2220,2225,142291
202110271117,2225,2225,2220,2220,6181
202110271118,2225,2225,2220,2220,121742
202110271119,2225,2225,2220,2225,6551
202110271120,2220,2225,2220,2220,435
202110271121,2220,2225,2220,2225,19648
202110271122,2225,2225,2220,2220,2998
202110271123,2225,2225,2220,2225,3318
202110271124,2220,2225,2220,2225,18692
202110271125,2225,2225,2220,2225,20932
202110271126,2225,2225,2220,2220,5688
202110271127,2225,2225,2220,2225,20507
202110271128,2225,2225,2220,2225,12562
202110271129,2225,2225,2220,2225,47121
202110271130,2225,2230,2220,2225,473043
202110271131,2225,2230,2220,2230,681277
202110271132,2230,2230,2225,2230,9707
202110271133,2230,2230,2225,2230,11422
202110271134,2230,2230,2220,2225,272885
202110271135,2230,2230,2220,2220,37416
202110271136,2225,2230,2220,2225,269945
202110271137,2225,2225,2220,2225,81047
202110271138,2225,2230,2220,2225,131214
202110271139,2225,2230,2225,2230,136824
202110271140,2230,2230,2220,2220,220795
202110271141,2225,2225,2220,2220,2870
202110271142,2220,2225,2220,2225,47518
202110271143,2220,2225,2220,2225,10677
202110271144,2220,2225,2220,2225,23278
202110271145,2225,2225,2220,2225,11230
202110271146,2225,2225,2220,2225,27172
202110271147,2225,2225,2220,2225,1943
202110271148,2225,2225,2220,2225,3467
202110271149,2225,2225,2220,2225,735
202110271150,2225,2225,2220,2220,22767
202110271151,2225,2225,2220,2225,63253
202110271152,2225,2225,2220,2220,11248
202110271153,2225,2225,2220,2220,1185
202110271154,2225,2225,2220,2220,2674
202110271155,2220,2225,2220,2225,22161
202110271156,2220,2225,2220,2220,20199
202110271157,2225,2225,2220,2225,2185
202110271158,2220,2225,2220,2220,7077
202110271159,2225,2225,2220,2220,64717
202110271200,2220,2225,2220,2220,7059
202110271201,2220,2225,2220,2225,172500
202110271202,2225,2225,2220,2220,7233
202110271203,2220,2225,2220,2225,4874
202110271204,2220,2225,2220,2220,14063
202110271205,2225,2225,2220,2225,60109
202110271206,2220,2225,2220,2220,13677
202110271207,2225,2225,2220,2225,10987
202110271208,2220,2225,2220,2220,124
202110271209,2225,2225,2220,2220,8425
202110271210,2225,2225,2220,2220,1156
202110271211,2220,2225,2220,2225,9409
202110271212,2220,2225,2220,2225,14604
202110271213,2225,2225,2220,2220,5158
202110271214,2220,2225,2220,2220,8623
202110271215,2225,2225,2220,2220,1019514
202110271216,2220,2220,2215,2220,815542
202110271217,2225,2225,2220,2225,2327
202110271218,2220,2225,2220,2220,30107
202110271219,2220,2225,2220,2220,19725
202110271220,2220,2225,2220,2220,6155
202110271221,2225,2225,2220,2220,5841
202110271222,2225,2225,2220,2220,220343
202110271223,2220,2225,2220,2225,232931
202110271224,2225,2225,2220,2225,56147
202110271225,2220,2225,2220,2220,45563
202110271226,2225,2225,2220,2225,6757
202110271227,2225,2225,2220,2220,87340
202110271228,2225,2230,2220,2225,1380649
202110271229,2220,2230,2220,2230,70890
202110271230,2230,2230,2225,2225,36516
202110271231,2230,2230,2225,2230,21495
202110271232,2225,2230,2225,2225,45115
202110271233,2230,2230,2225,2230,715540
202110271234,2230,2230,2225,2230,450476
202110271235,2230,2235,2225,2230,3645469
202110271236,2230,2235,2225,2235,80683
202110271237,2235,2235,2230,2230,26442
202110271238,2230,2235,2230,2230,21222
202110271239,2235,2235,2230,2235,72411
202110271240,2235,2235,2230,2230,150805
202110271241,2230,2235,2225,2230,386778
202110271242,2230,2235,2225,2235,248708
202110271243,2230,2235,2230,2235,14866
202110271244,2235,2235,2225,2230,402966
202110271245,2225,2235,2225,2230,196231
202110271246,2235,2235,2230,2230,18366
202110271247,2230,2230,2225,2225,59882
202110271248,2225,2230,2225,2230,11890
202110271249,2225,2230,2225,2230,4449
202110271250,2230,2235,2225,2230,214973
202110271251,2230,2235,2230,2230,61513
202110271252,2230,2230,2225,2225,16954
202110271253,2225,2230,2225,2230,7092
202110271254,2230,2230,2225,2230,3520
202110271255,2225,2230,2225,2230,32621
202110271256,2230,2230,2225,2230,32457
202110271257,2225,2230,2225,2230,45839
202110271258,2230,2230,2225,2230,47067
202110271259,2230,2235,2225,2235,607775
202110271300,2230,2235,2225,2230,82960
202110271301,2230,2235,2225,2235,135491
202110271302,2230,2235,2230,2235,5537
202110271303,2235,2235,2225,2230,272741
202110271304,2235,2235,2230,2230,98312
202110271305,2230,2235,2230,2235,19436
202110271306,2235,2235,2230,2235,16078
202110271307,2230,2235,2230,2230,12566
202110271308,2235,2235,2230,2235,3728
202110271309,2235,2235,2230,2235,63039
202110271310,2230,2235,2230,2230,20892
202110271311,2235,2235,2230,2235,10977
202110271312,2235,2235,2230,2230,3059
202110271313,2235,2235,2230,2230,30746
202110271314,2235,2235,2230,2235,54292
202110271315,2235,2235,2230,2230,2898
202110271316,2230,2230,2225,2230,636965
202110271317,2230,2235,2225,2235,851777
202110271318,2230,2235,2225,2230,157981
202110271319,2230,2230,2225,2230,47043
202110271320,2230,2230,2225,2230,12755
202110271321,2225,2230,2225,2230,862
202110271322,2225,2230,2225,2225,30796
202110271323,2225,2230,2225,2225,677
202110271324,2230,2230,2225,2230,30803
202110271325,2230,2230,2225,2230,7616
202110271326,2230,2230,2225,2230,39041
202110271327,2230,2230,2225,2230,8023
202110271328,2230,2230,2225,2230,55750
202110271329,2230,2235,2225,2230,565933
202110271330,2230,2235,2225,2230,92171
202110271331,2235,2235,2225,2230,10228
202110271332,2230,2235,2230,2235,80412
202110271333,2230,2235,2225,2225,159464
202110271334,2230,2230,2225,2225,5409
202110271335,2230,2230,2225,2225,268
202110271336,2225,2230,2225,2230,6457
202110271337,2230,2230,2225,2230,7701
202110271338,2230,2230,2225,2225,18948
202110271339,2230,2235,2225,2225,394380
202110271340,2230,2235,2225,2230,199436
202110271341,2225,2230,2225,2230,1404
202110271342,2230,2230,2225,2230,4715
202110271343,2230,2230,2225,2230,8613
202110271344,2225,2230,2225,2230,21289
202110271345,2225,2230,2225,2225,8312
202110271346,2225,2230,2225,2225,199424
202110271347,2225,2230,2220,2220,1249510
202110271348,2225,2230,2225,2225,422668
202110271349,2225,2225,2220,2220,156931
202110271350,2225,2230,2225,2225,223268
202110271351,2230,2230,2225,2225,2682
202110271352,2225,2230,2225,2225,4356
202110271353,2225,2230,2220,2220,383088
202110271354,2225,2225,2220,2225,53081
202110271355,2225,2225,2220,2225,23492
202110271356,2225,2230,2220,2225,255526
202110271357,2225,2225,2220,2225,3100
202110271358,2225,2225,2220,2220,11586
202110271359,2220,2230,2220,2220,199128
202110271400,2220,2225,2220,2220,19766
202110271401,2225,2225,2220,2220,35065
202110271402,2225,2225,2215,2220,1228846
202110271403,2220,2225,2215,2220,749438
202110271404,2220,2225,2215,2225,976618
202110271405,2220,2225,2220,2225,59641
202110271406,2225,2225,2220,2220,41638
202110271407,2225,2225,2220,2220,39933
202110271408,2220,2225,2220,2225,2888
202110271409,2220,2225,2220,2225,20391
202110271410,2225,2225,2220,2225,28688
202110271411,2220,2225,2220,2220,10138
202110271412,2225,2225,2220,2220,49
202110271413,2220,2225,2220,2225,50981
202110271414,2220,2225,2215,2220,1512639
202110271415,2225,2225,2220,2225,105280
202110271416,2225,2225,2220,2225,1428
202110271417,2225,2225,2220,2225,6540
202110271418,2220,2225,2220,2225,2295
202110271419,2220,2225,2220,2225,10275
202110271420,2225,2225,2220,2225,32108
202110271421,2225,2230,2220,2230,975066
202110271422,2230,2230,2220,2230,171356
202110271423,2230,2230,2225,2230,30595
202110271424,2230,2230,2220,2220,322698
202110271425,2225,2225,2220,2225,14204
202110271426,2225,2230,2220,2220,88677
202110271427,2225,2225,2220,2225,2036
202110271428,2225,2225,2220,2225,22706
202110271429,2225,2225,2220,2220,25470
202110271430,2225,2225,2220,2225,18623
202110271431,2220,2225,2220,2225,4932
202110271432,2220,2225,2220,2225,4257
202110271433,2220,2225,2220,2220,11792
202110271434,2225,2225,2220,2220,12450
202110271435,2220,2225,2220,2225,34626
202110271436,2220,2225,2220,2225,3160
202110271437,2225,2225,2220,2225,15146
202110271438,2220,2225,2220,2225,10551
202110271439,2220,2225,2220,2220,4626
202110271440,2220,2225,2220,2225,2946
202110271441,2225,2225,2220,2225,8617
202110271442,2220,2225,2220,2225,2832
202110271443,2220,2225,2220,2225,570
202110271444,2225,2225,2220,2225,3443
202110271445,2220,2225,2220,2220,116225
202110271446,2225,2225,2220,2225,13484
202110271447,2225,2225,2220,2225,11600
202110271448,2220,2225,2220,2225,24989
202110271449,2225,2225,2220,2225,23844
202110271450,2220,2225,2220,2225,11642
202110271451,2225,2225,2220,2225,1372
202110271452,2220,2220,2215,2220,1063074
202110271453,2220,2220,2215,2220,685
202110271454,2215,2220,2215,2215,133135
202110271455,2220,2220,2215,2220,17948
202110271456,2220,2220,2215,2215,18388
202110271457,2220,2220,2215,2220,14196
202110271458,2215,2220,2210,2215,1498655
202110271459,2215,2220,2210,2215,353589
202110271500,2215,2220,2210,2220,175226
202110271501,2220,2220,2215,2220,13340
202110271502,2215,2220,2215,2220,24979
202110271503,2215,2220,2215,2215,16255
202110271504,2215,2220,2215,2215,76711
202110271505,2220,2220,2215,2220,66667
202110271506,2215,2220,2215,2215,26632
202110271507,2220,2220,2215,2220,22855
202110271508,2215,2220,2215,2220,76688
202110271509,2220,2220,2215,2220,55095
202110271510,2215,2225,2215,2220,831561
202110271511,2220,2225,2215,2220,358800
202110271512,2225,2225,2215,2215,261651
202110271513,2220,2225,2215,2220,153574
202110271514,2220,2225,2220,2225,60566
202110271515,2225,2225,2220,2225,23491
202110271516,2220,2225,2215,2220,218745
202110271517,2220,2225,2215,2220,84473
202110271518,2215,2220,2215,2220,47081
202110271519,2215,2220,2215,2220,61225
202110271530,2220,2220,2220,2220,1498514
202110271535,2220,2220,2220,2220,115965
