Time,Open,High,Low,Close,Volume
201911041104,6860,6865,6860,6865,26397
201911041105,6865,6865,6855,6860,29945
201911041106,6860,6860,6855,6860,28641
201911041107,6860,6865,6860,6865,1566
201911041108,6865,6865,6860,6865,27783
201911041109,6865,6865,6860,6865,1637
201911041110,6865,6870,6865,6865,3622
201911041111,6865,6865,6860,6865,13070
201911041112,6865,6865,6860,6865,7517
201911041113,6865,6865,6865,6865,4501
201911041114,6860,6860,6860,6860,89040
201911041115,6855,6865,6855,6865,31903
201911041116,6865,6865,6855,6860,350
201911041117,6860,6860,6855,6860,16115
201911041118,6865,6865,6865,6865,2005
201911041119,6865,6865,6860,6865,5085
201911041120,6865,6865,6860,6860,34033
201911041121,6860,6860,6855,6860,3354
201911041122,6860,6860,6850,6855,77799
201911041123,6850,6855,6850,6855,35100
201911041124,6855,6855,6850,6850,61267
201911041125,6850,6855,6850,6850,33639
201911041126,6855,6855,6850,6855,8410
201911041127,6855,6855,6850,6855,6360
201911041128,6855,6855,6850,6850,7024
201911041129,6850,6855,6850,6855,770
201911041130,6855,6855,6850,6855,3233
201911041131,6855,6855,6850,6855,22865
201911041132,6855,6860,6855,6860,2670
201911041133,6860,6860,6855,6860,3278
201911041134,6860,6860,6855,6855,8208
201911041135,6855,6855,6850,6855,14883
201911041136,6855,6860,6855,6855,22736
201911041137,6855,6860,6850,6855,2303
201911041138,6855,6855,6850,6855,31582
201911041139,6855,6860,6855,6860,6312
201911041140,6860,6865,6855,6865,43477
201911041141,6865,6865,6860,6865,61496
201911041142,6865,6870,6865,6865,49292
201911041143,6865,6875,6865,6870,93408
201911041144,6870,6870,6860,6860,54694
201911041145,6865,6865,6860,6865,70205
201911041146,6865,6865,6860,6860,4257
201911041147,6855,6860,6855,6860,2757
201911041148,6860,6860,6855,6860,132164
201911041149,6855,6855,6850,6855,5188
201911041150,6855,6855,6850,6855,1238
201911041151,6860,6860,6855,6855,14567
201911041152,6855,6855,6855,6855,3678
201911041153,6855,6855,6855,6855,12891
201911041154,6850,6855,6850,6855,18206
201911041155,6855,6855,6850,6855,8537
201911041156,6850,6855,6850,6855,2195
201911041157,6850,6850,6845,6850,138359
201911041158,6850,6850,6845,6850,21263
201911041159,6850,6855,6845,6855,36435
201911041200,6850,6860,6850,6860,14366
201911041201,6860,6860,6860,6860,34391
201911041202,6855,6860,6855,6855,6678
201911041203,6860,6860,6855,6860,1268
201911041204,6855,6860,6855,6855,3530
201911041205,6855,6860,6855,6860,23150
201911041206,6855,6860,6850,6855,13743
201911041207,6855,6860,6850,6860,1865
201911041208,6860,6860,6855,6860,403
201911041209,6855,6860,6855,6860,12229
201911041210,6850,6855,6850,6850,3120
201911041211,6850,6855,6850,6850,637
201911041212,6850,6850,6845,6845,40266
201911041213,6850,6850,6845,6850,45605
201911041214,6845,6850,6845,6850,44659
201911041215,6845,6855,6845,6850,2287
201911041216,6850,6855,6845,6845,24082
201911041217,6845,6855,6845,6855,8082
201911041218,6855,6860,6850,6860,16230
201911041219,6860,6860,6855,6860,3329
201911041220,6860,6860,6855,6860,1650
201911041221,6860,6860,6855,6855,22735
201911041222,6855,6860,6855,6855,32345
201911041223,6860,6860,6855,6855,14093
201911041224,6855,6860,6855,6860,40558
201911041225,6855,6860,6855,6860,1618
201911041226,6860,6860,6860,6860,241
201911041227,6860,6865,6860,6865,40651
201911041228,6865,6865,6860,6865,3494
201911041229,6865,6865,6860,6860,740
201911041230,6860,6865,6860,6860,30735
201911041231,6865,6865,6860,6860,6925
201911041232,6860,6865,6860,6865,3707
201911041233,6865,6865,6860,6860,37709
201911041234,6860,6870,6860,6870,66491
201911041235,6865,6870,6865,6870,4711
201911041236,6870,6875,6870,6870,40001
201911041237,6870,6875,6865,6870,45818
201911041238,6870,6870,6865,6865,6708
201911041239,6870,6875,6870,6875,19391
201911041240,6875,6885,6870,6880,73544
201911041241,6885,6885,6880,6880,74523
201911041242,6880,6885,6875,6880,41671
201911041243,6880,6880,6880,6880,83662
201911041244,6875,6880,6875,6875,24161
201911041245,6875,6880,6875,6875,40097
201911041246,6875,6875,6870,6875,17153
201911041247,6875,6875,6870,6870,49136
201911041248,6870,6875,6870,6870,8146
201911041249,6870,6870,6865,6870,26970
201911041250,6870,6875,6865,6870,18498
201911041251,6875,6875,6875,6875,3561
201911041252,6875,6875,6870,6875,12349
201911041253,6875,6875,6870,6875,5349
201911041254,6870,6875,6870,6875,6037
201911041255,6875,6875,6875,6875,4735
201911041256,6875,6875,6870,6870,74889
201911041257,6865,6870,6865,6870,28297
201911041258,6870,6870,6865,6870,5468
201911041259,6870,6875,6870,6870,60266
201911041300,6870,6875,6870,6875,11222
201911041301,6870,6875,6870,6875,22031
201911041302,6875,6875,6870,6875,1697
201911041303,6875,6875,6870,6870,23332
201911041304,6865,6870,6865,6870,1906
201911041305,6870,6870,6865,6870,2346
201911041306,6870,6870,6865,6870,5937
201911041307,6870,6870,6865,6870,12481
201911041308,6870,6870,6865,6870,4242
201911041309,6870,6870,6865,6870,2339
201911041310,6870,6875,6865,6870,14037
201911041311,6870,6875,6865,6870,4676
201911041312,6870,6870,6870,6870,317
201911041313,6870,6870,6870,6870,5279
201911041314,6870,6870,6865,6870,449
201911041315,6865,6870,6865,6870,8981
201911041316,6870,6870,6865,6870,9342
201911041317,6870,6870,6870,6870,2336
201911041318,6865,6870,6865,6870,3178
201911041319,6870,6870,6865,6870,9297
201911041320,6870,6870,6865,6865,4616
201911041321,6865,6870,6860,6865,138519
201911041322,6865,6865,6865,6865,4271
201911041323,6865,6870,6865,6870,2236
201911041324,6865,6870,6865,6865,4415
201911041325,6870,6870,6865,6865,15064
201911041326,6865,6865,6865,6865,19788
201911041327,6870,6870,6870,6870,43
201911041328,6865,6870,6865,6870,3164
201911041329,6870,6875,6865,6870,48219
201911041330,6870,6875,6870,6870,1653
201911041331,6870,6875,6870,6870,25539
201911041332,6870,6870,6865,6870,58244
201911041333,6870,6870,6865,6865,16440
201911041334,6865,6870,6865,6870,2290
201911041335,6870,6870,6865,6870,2499
201911041336,6865,6865,6860,6865,42474
201911041337,6865,6865,6860,6860,6639
201911041338,6865,6865,6860,6865,2064
201911041339,6865,6865,6860,6865,3241
201911041340,6865,6865,6860,6860,5831
201911041341,6865,6865,6860,6865,2196
201911041342,6860,6865,6860,6860,12595
201911041343,6860,6865,6860,6860,3569
201911041344,6865,6865,6860,6865,29433
201911041345,6860,6865,6860,6865,44390
201911041346,6860,6870,6860,6865,24216
201911041347,6860,6865,6860,6865,15178
201911041348,6860,6865,6860,6865,4025
201911041349,6865,6865,6860,6865,20614
201911041350,6865,6870,6865,6870,18811
201911041351,6870,6870,6865,6865,31316
201911041352,6865,6875,6865,6870,45607
201911041353,6870,6875,6870,6870,13753
201911041354,6870,6870,6870,6870,4305
201911041355,6870,6870,6865,6865,27361
201911041356,6865,6865,6865,6865,4067
201911041357,6865,6865,6865,6865,43031
201911041358,6865,6870,6865,6870,7401
201911041359,6865,6865,6860,6865,1207
201911041400,6865,6870,6860,6865,47023
201911041401,6865,6865,6860,6865,4265
201911041402,6865,6865,6860,6860,2704
201911041403,6865,6865,6860,6865,3450
201911041404,6865,6865,6860,6860,4340
201911041405,6865,6865,6860,6865,2179
201911041406,6860,6865,6860,6860,136967
201911041407,6860,6860,6860,6860,3500
201911041408,6855,6860,6855,6860,4557
201911041409,6860,6860,6855,6860,139304
201911041410,6860,6860,6855,6855,131846
201911041411,6855,6860,6855,6855,13359
201911041412,6855,6855,6850,6850,164296
201911041413,6850,6850,6840,6845,192131
201911041414,6840,6850,6840,6850,147158
201911041415,6850,6850,6845,6850,42835
201911041416,6850,6850,6845,6850,80182
201911041417,6845,6855,6845,6855,51194
201911041418,6855,6855,6850,6850,21346
201911041419,6850,6855,6845,6850,6402
201911041420,6855,6855,6850,6850,2778
201911041421,6850,6855,6850,6855,2389
201911041422,6855,6855,6850,6855,14175
201911041423,6855,6855,6855,6855,1658
201911041424,6855,6855,6845,6850,21487
201911041425,6850,6855,6850,6850,32778
201911041426,6850,6855,6850,6850,16406
201911041427,6850,6855,6845,6850,5971
201911041428,6850,6850,6845,6850,4074
201911041429,6850,6855,6845,6850,20052
201911041430,6850,6850,6850,6850,6386
201911041431,6850,6855,6850,6855,22966
201911041432,6860,6860,6855,6855,3153
201911041433,6855,6860,6855,6855,3478
201911041434,6855,6855,6850,6850,19065
201911041435,6850,6855,6850,6855,2599
201911041436,6850,6850,6845,6850,13447
201911041437,6850,6850,6850,6850,6168
201911041438,6850,6855,6845,6845,23498
201911041439,6850,6850,6845,6850,8027
201911041440,6845,6850,6845,6850,20684
201911041441,6850,6850,6845,6850,886
201911041442,6850,6850,6845,6845,115598
201911041443,6840,6850,6840,6845,54640
201911041444,6845,6845,6840,6845,6447
201911041445,6845,6845,6840,6840,95754
201911041446,6840,6845,6840,6845,205834
201911041447,6845,6845,6840,6840,54521
201911041448,6840,6845,6840,6845,38842
201911041449,6845,6850,6845,6850,24759
201911041450,6850,6855,6850,6855,46152
201911041451,6855,6855,6850,6850,2245
201911041452,6850,6855,6850,6855,1667
201911041453,6850,6855,6850,6855,9014
201911041454,6855,6855,6850,6855,4609
201911041455,6855,6855,6850,6850,1354
201911041456,6855,6855,6850,6855,12122
201911041457,6855,6855,6850,6855,5278
201911041458,6850,6855,6850,6855,29651
201911041459,6855,6855,6850,6855,29172
201911041500,6855,6860,6855,6855,21020
201911041501,6855,6860,6855,6855,116815
201911041502,6860,6860,6855,6860,4894
201911041503,6855,6860,6855,6860,17378
201911041504,6860,6860,6855,6855,128145
201911041505,6855,6860,6855,6860,5726
201911041506,6860,6860,6855,6860,279354
201911041507,6860,6860,6855,6855,40963
201911041508,6855,6855,6850,6855,12179
201911041509,6855,6855,6850,6850,28509
201911041510,6855,6855,6845,6850,35304
201911041511,6850,6850,6845,6850,111765
201911041512,6850,6855,6850,6850,23353
201911041513,6855,6855,6845,6850,11442
201911041514,6850,6850,6845,6845,28269
201911041515,6845,6850,6845,6850,53615
201911041516,6850,6850,6845,6845,56033
201911041517,6845,6850,6845,6845,33907
201911041518,6845,6850,6845,6850,117624
201911041519,6850,6850,6845,6850,189330
201911041530,6845,6845,6845,6845,404417
201911041535,6845,6845,6845,6845,30125
