Time,Open,High,Low,Close,Volume
202009251136,4405,4410,4400,4405,422203
202009251137,4405,4415,4405,4405,1673045
202009251138,4410,4415,4405,4405,501324
202009251139,4405,4410,4400,4405,356232
202009251140,4400,4405,4395,4400,433559
202009251141,4400,4405,4390,4395,415544
202009251142,4395,4400,4390,4390,144394
202009251143,4390,4400,4390,4400,361744
202009251144,4395,4400,4395,4400,127238
202009251145,4400,4400,4390,4395,425082
202009251146,4395,4395,4385,4390,696140
202009251147,4385,4390,4385,4390,531458
202009251148,4390,4390,4385,4385,334090
202009251149,4385,4395,4380,4385,858442
202009251150,4390,4390,4385,4390,45800
202009251151,4390,4390,4385,4385,270052
202009251152,4385,4390,4380,4390,222151
202009251153,4390,4395,4390,4395,203686
202009251154,4395,4400,4390,4400,990408
202009251155,4400,4400,4390,4395,112486
202009251156,4390,4400,4390,4395,77283
202009251157,4400,4405,4395,4400,812456
202009251158,4400,4405,4395,4400,892929
202009251159,4395,4400,4390,4395,47991
202009251200,4395,4395,4385,4390,254759
202009251201,4390,4395,4385,4385,38376
202009251202,4390,4390,4380,4385,276332
202009251203,4385,4390,4385,4385,85511
202009251204,4385,4390,4380,4385,36459
202009251205,4390,4390,4380,4380,63419
202009251206,4380,4385,4375,4380,1526861
202009251207,4385,4385,4375,4380,193325
202009251208,4380,4385,4375,4380,217762
202009251209,4375,4380,4375,4375,34533
202009251210,4380,4385,4375,4385,91264
202009251211,4385,4385,4380,4385,176407
202009251212,4385,4385,4380,4385,91515
202009251213,4385,4385,4380,4380,86851
202009251214,4385,4385,4380,4385,207306
202009251215,4385,4385,4375,4380,418365
202009251216,4380,4385,4375,4380,62915
202009251217,4375,4380,4375,4375,124178
202009251218,4380,4380,4370,4370,794274
202009251219,4375,4380,4370,4375,291820
202009251220,4375,4380,4370,4375,165042
202009251221,4375,4375,4370,4375,100892
202009251222,4375,4380,4375,4380,239854
202009251223,4380,4385,4375,4380,207095
202009251224,4380,4380,4375,4375,32152
202009251225,4380,4385,4375,4385,124052
202009251226,4385,4385,4380,4380,441581
202009251227,4380,4385,4380,4380,392210
202009251228,4380,4385,4380,4385,77043
202009251229,4385,4385,4380,4385,20513
202009251230,4385,4385,4380,4385,12613
202009251231,4385,4385,4380,4380,85030
202009251232,4380,4385,4375,4375,236890
202009251233,4375,4385,4375,4385,139002
202009251234,4380,4380,4375,4380,154114
202009251235,4380,4385,4375,4380,301188
202009251236,4385,4390,4380,4390,523317
202009251237,4390,4390,4385,4390,9842
202009251238,4390,4390,4385,4390,446628
202009251239,4385,4390,4375,4375,351252
202009251240,4380,4380,4375,4380,408713
202009251241,4380,4380,4375,4380,234572
202009251242,4380,4385,4375,4380,538230
202009251243,4385,4385,4375,4380,629382
202009251244,4380,4385,4380,4385,31262
202009251245,4385,4390,4380,4390,314230
202009251246,4385,4390,4385,4385,12159
202009251247,4385,4390,4385,4390,333808
202009251248,4390,4390,4385,4390,212947
202009251249,4385,4390,4385,4385,50246
202009251250,4390,4395,4385,4390,334478
202009251251,4395,4395,4385,4390,137654
202009251252,4390,4400,4390,4400,937004
202009251253,4400,4400,4390,4395,376313
202009251254,4390,4395,4390,4395,224433
202009251255,4395,4395,4390,4395,11191
202009251256,4390,4395,4390,4395,17726
202009251257,4390,4395,4390,4390,742624
202009251258,4390,4390,4385,4385,33170
202009251259,4385,4390,4380,4380,472709
202009251300,4385,4390,4380,4385,64049
202009251301,4385,4385,4380,4380,11812
202009251302,4380,4385,4375,4375,585680
202009251303,4380,4380,4375,4375,25358
202009251304,4375,4380,4375,4380,73271
202009251305,4380,4385,4375,4380,1036909
202009251306,4375,4385,4375,4385,36790
202009251307,4385,4385,4380,4385,120748
202009251308,4385,4385,4375,4380,360701
202009251309,4375,4380,4375,4380,132835
202009251310,4380,4380,4375,4375,31347
202009251311,4380,4380,4375,4375,6337
202009251312,4375,4380,4375,4380,32849
202009251313,4380,4380,4375,4375,229473
202009251314,4375,4380,4375,4380,1654102
202009251315,4385,4385,4370,4375,344165
202009251316,4375,4385,4375,4385,944807
202009251317,4385,4385,4380,4380,831271
202009251318,4380,4390,4380,4385,745801
202009251319,4385,4390,4380,4385,155509
202009251320,4385,4390,4380,4380,142980
202009251321,4380,4385,4380,4380,29026
202009251322,4380,4380,4375,4375,579135
202009251323,4375,4380,4375,4380,101263
202009251324,4375,4380,4375,4380,40817
202009251325,4380,4380,4375,4380,36333
202009251326,4380,4385,4375,4385,596514
202009251327,4385,4385,4375,4380,337605
202009251328,4380,4380,4370,4375,1306372
202009251329,4375,4380,4375,4380,19805
202009251330,4380,4385,4375,4380,1012600
202009251331,4375,4380,4365,4370,1858334
202009251332,4375,4380,4370,4370,584858
202009251333,4375,4380,4370,4375,222032
202009251334,4375,4380,4370,4380,98518
202009251335,4375,4380,4375,4380,424974
202009251336,4380,4385,4380,4385,884198
202009251337,4385,4390,4380,4390,112092
202009251338,4385,4385,4380,4385,102404
202009251339,4385,4390,4380,4385,183835
202009251340,4385,4390,4385,4385,13351
202009251341,4385,4390,4385,4390,64753
202009251342,4390,4390,4380,4390,980105
202009251343,4395,4395,4385,4390,255586
202009251344,4390,4395,4385,4390,575943
202009251345,4395,4395,4390,4395,59420
202009251346,4390,4395,4390,4390,44476
202009251347,4395,4395,4390,4390,367923
202009251348,4390,4390,4385,4385,43205
202009251349,4385,4395,4385,4390,293931
202009251350,4390,4390,4385,4385,348786
202009251351,4385,4390,4385,4385,17677
202009251352,4390,4395,4385,4390,615235
202009251353,4390,4390,4380,4385,406726
202009251354,4385,4385,4380,4385,38195
202009251355,4385,4390,4385,4385,97415
202009251356,4385,4395,4385,4385,675118
202009251357,4385,4390,4385,4390,14855
202009251358,4385,4390,4380,4390,537188
202009251359,4390,4390,4380,4385,175818
202009251400,4390,4390,4385,4385,196080
202009251401,4385,4385,4380,4380,1185346
202009251402,4380,4385,4375,4385,562703
202009251403,4385,4385,4380,4385,374814
202009251404,4385,4385,4380,4385,56438
202009251405,4385,4390,4380,4385,111654
202009251406,4385,4390,4385,4390,41458
202009251407,4385,4395,4385,4390,949122
202009251408,4390,4395,4385,4390,644138
202009251409,4390,4395,4385,4390,255964
202009251410,4390,4400,4385,4395,1214332
202009251411,4395,4395,4390,4395,456089
202009251412,4395,4395,4385,4385,816107
202009251413,4390,4395,4385,4390,358891
202009251414,4390,4395,4385,4390,275102
202009251415,4390,4395,4385,4385,1343801
202009251416,4385,4385,4380,4380,669149
202009251417,4380,4380,4375,4375,1954604
202009251418,4375,4380,4375,4380,264013
202009251419,4375,4385,4375,4385,540052
202009251420,4385,4385,4380,4380,86961
202009251421,4380,4385,4380,4380,25424
202009251422,4380,4385,4375,4380,356235
202009251423,4380,4385,4375,4380,381741
202009251424,4380,4390,4380,4385,742126
202009251425,4390,4395,4385,4390,1148376
202009251426,4390,4390,4385,4390,96655
202009251427,4390,4390,4385,4390,909960
202009251428,4390,4395,4385,4395,178352
202009251429,4390,4395,4390,4390,67588
202009251430,4395,4400,4390,4390,685181
202009251431,4395,4395,4385,4390,226619
202009251432,4390,4390,4380,4385,859060
202009251433,4385,4385,4375,4380,710117
202009251434,4380,4385,4380,4380,60132
202009251435,4380,4385,4380,4380,732607
202009251436,4380,4385,4375,4380,774546
202009251437,4380,4385,4375,4380,183272
202009251438,4375,4385,4375,4380,160025
202009251439,4380,4380,4375,4380,171866
202009251440,4380,4385,4380,4380,72969
202009251441,4380,4385,4375,4375,202931
202009251442,4380,4380,4375,4375,5756
202009251443,4380,4380,4375,4380,120978
202009251444,4380,4385,4380,4385,515008
202009251445,4385,4385,4380,4385,17498
202009251446,4380,4385,4380,4385,36981
202009251447,4380,4390,4380,4390,525892
202009251448,4385,4395,4385,4390,1016642
202009251449,4390,4390,4385,4385,489285
202009251450,4385,4390,4380,4385,248057
202009251451,4385,4390,4380,4380,129545
202009251452,4385,4385,4380,4385,50669
202009251453,4385,4390,4380,4380,182164
202009251454,4380,4385,4380,4380,32956
202009251455,4385,4385,4380,4380,904949
202009251456,4380,4385,4380,4380,90779
202009251457,4380,4385,4375,4380,193138
202009251458,4380,4385,4380,4385,585006
202009251459,4385,4390,4385,4385,85431
202009251500,4385,4390,4380,4380,164389
202009251501,4385,4390,4380,4385,343456
202009251502,4385,4390,4380,4390,108244
202009251503,4390,4390,4385,4385,172750
202009251504,4390,4390,4385,4390,25627
202009251505,4385,4390,4380,4385,358403
202009251506,4385,4390,4385,4390,35977
202009251507,4390,4390,4385,4385,242330
202009251508,4385,4390,4385,4385,403416
202009251509,4385,4390,4380,4385,164890
202009251510,4390,4390,4385,4390,288065
202009251511,4385,4390,4385,4385,265313
202009251512,4390,4390,4385,4385,206529
202009251513,4390,4390,4385,4385,134787
202009251514,4385,4395,4385,4390,1843738
202009251515,4390,4395,4385,4390,832989
202009251516,4390,4390,4385,4390,217099
202009251517,4390,4395,4385,4390,1970087
202009251518,4390,4395,4390,4395,1710794
202009251519,4395,4400,4390,4395,1948000
202009251530,4390,4390,4390,4390,2086062
202009251535,4390,4390,4390,4390,191590
