Time,Open,High,Low,Close,Volume
202009291012,4190,4195,4190,4190,241370
202009291013,4195,4195,4190,4190,1643057
202009291014,4195,4195,4190,4195,535231
202009291015,4200,4200,4190,4200,1314712
202009291016,4200,4200,4195,4200,231547
202009291017,4200,4205,4200,4200,1112151
202009291018,4200,4205,4195,4205,559033
202009291019,4205,4205,4195,4200,309196
202009291020,4200,4205,4190,4190,590498
202009291021,4190,4195,4190,4195,230563
202009291022,4195,4200,4190,4195,318790
202009291023,4195,4195,4190,4195,33175
202009291024,4190,4200,4190,4200,327045
202009291025,4200,4205,4195,4205,968559
202009291026,4205,4205,4200,4205,567764
202009291027,4200,4205,4195,4205,270284
202009291028,4205,4210,4200,4210,570193
202009291029,4210,4210,4200,4210,566735
202009291030,4210,4215,4205,4205,1440405
202009291031,4210,4215,4200,4210,842077
202009291032,4215,4220,4210,4215,1689616
202009291033,4215,4225,4210,4225,1307514
202009291034,4225,4225,4215,4220,1227782
202009291035,4220,4225,4215,4225,625586
202009291036,4225,4225,4215,4220,809311
202009291037,4220,4225,4220,4225,732387
202009291038,4225,4225,4215,4220,711760
202009291039,4220,4220,4215,4220,545935
202009291040,4220,4225,4215,4220,155630
202009291041,4220,4230,4220,4225,1068522
202009291042,4230,4230,4220,4225,244375
202009291043,4225,4225,4215,4220,423169
202009291044,4215,4225,4215,4220,309654
202009291045,4225,4225,4215,4220,688317
202009291046,4220,4225,4220,4220,250255
202009291047,4220,4225,4215,4220,396798
202009291048,4220,4225,4215,4225,523172
202009291049,4225,4225,4220,4225,201040
202009291050,4225,4225,4220,4220,271940
202009291051,4220,4225,4215,4220,391399
202009291052,4225,4225,4215,4220,301885
202009291053,4220,4225,4215,4220,226080
202009291054,4220,4225,4210,4215,327814
202009291055,4215,4215,4205,4205,541512
202009291056,4205,4210,4205,4205,368026
202009291057,4205,4210,4205,4205,58100
202009291058,4205,4210,4205,4210,63933
202009291059,4210,4210,4205,4210,10308
202009291100,4205,4210,4200,4210,957602
202009291101,4205,4215,4205,4210,1098417
202009291102,4210,4215,4210,4210,397765
202009291103,4210,4210,4205,4210,248067
202009291104,4210,4210,4205,4205,196114
202009291105,4205,4205,4200,4205,20245
202009291106,4205,4205,4200,4205,190265
202009291107,4205,4210,4205,4210,66554
202009291108,4210,4210,4200,4205,375993
202009291109,4205,4210,4200,4205,186898
202009291110,4205,4205,4200,4205,47925
202009291111,4205,4205,4200,4200,842138
202009291112,4200,4205,4195,4200,333659
202009291113,4200,4205,4200,4200,205165
202009291114,4200,4205,4200,4205,150971
202009291115,4200,4205,4200,4200,108875
202009291116,4200,4205,4200,4200,31360
202009291117,4205,4210,4200,4205,499755
202009291118,4205,4210,4200,4210,280844
202009291119,4205,4210,4205,4210,16801
202009291120,4210,4215,4205,4210,634429
202009291121,4210,4215,4210,4215,184484
202009291122,4215,4220,4210,4210,416672
202009291123,4215,4220,4210,4220,139795
202009291124,4220,4220,4215,4220,81278
202009291125,4220,4220,4210,4215,566383
202009291126,4215,4220,4210,4215,83259
202009291127,4220,4220,4210,4210,110648
202009291128,4210,4220,4210,4220,244892
202009291129,4220,4220,4215,4215,132057
202009291130,4215,4225,4215,4220,480296
202009291131,4220,4225,4220,4220,96111
202009291132,4220,4220,4215,4220,12372
202009291133,4220,4220,4215,4220,1155803
202009291134,4220,4225,4215,4220,84321
202009291135,4220,4225,4215,4225,350235
202009291136,4225,4225,4220,4225,21433
202009291137,4225,4235,4225,4230,1357463
202009291138,4230,4235,4225,4230,517497
202009291139,4230,4235,4230,4230,525240
202009291140,4230,4230,4225,4225,51932
202009291141,4230,4230,4225,4230,30880
202009291142,4230,4230,4220,4225,288147
202009291143,4225,4225,4220,4220,73439
202009291144,4220,4225,4220,4225,76644
202009291145,4225,4225,4220,4225,241533
202009291146,4225,4225,4220,4220,43375
202009291147,4220,4225,4215,4220,342344
202009291148,4215,4220,4215,4220,53181
202009291149,4220,4220,4215,4215,1327592
202009291150,4215,4220,4215,4215,5023
202009291151,4220,4225,4215,4220,319590
202009291152,4220,4225,4215,4220,201006
202009291153,4220,4220,4215,4215,215410
202009291154,4215,4215,4210,4215,16325
202009291155,4210,4220,4210,4220,245030
202009291156,4215,4220,4215,4220,171669
202009291157,4220,4220,4215,4220,184580
202009291158,4215,4220,4215,4215,47160
202009291159,4220,4220,4215,4220,19794
202009291200,4220,4220,4215,4215,30519
202009291201,4215,4225,4215,4220,310479
202009291202,4220,4225,4215,4220,294118
202009291203,4220,4225,4215,4225,59478
202009291204,4225,4225,4220,4225,78558
202009291205,4225,4225,4220,4225,13361
202009291206,4225,4225,4220,4225,11082
202009291207,4225,4230,4220,4230,534097
202009291208,4230,4230,4220,4230,152376
202009291209,4230,4230,4225,4225,9864
202009291210,4230,4230,4225,4230,14296
202009291211,4230,4230,4225,4225,262611
202009291212,4225,4225,4215,4220,544073
202009291213,4220,4220,4215,4220,29217
202009291214,4220,4220,4215,4220,14794
202009291215,4220,4220,4215,4220,13901
202009291216,4215,4220,4215,4220,53808
202009291217,4220,4230,4220,4225,934781
202009291218,4225,4230,4225,4230,12940
202009291219,4230,4235,4230,4235,958327
202009291220,4235,4235,4225,4230,236077
202009291221,4230,4230,4225,4225,134746
202009291222,4220,4230,4220,4225,95664
202009291223,4225,4230,4220,4230,98619
202009291224,4225,4230,4225,4230,19276
202009291225,4230,4230,4225,4225,741054
202009291226,4225,4230,4220,4230,117488
202009291227,4225,4230,4220,4220,68214
202009291228,4225,4230,4220,4225,100069
202009291229,4225,4225,4220,4220,947591
202009291230,4220,4225,4220,4225,538937
202009291231,4225,4230,4225,4225,62400
202009291232,4230,4230,4225,4230,12253
202009291233,4230,4230,4225,4225,220238
202009291234,4225,4230,4220,4225,72445
202009291235,4225,4225,4220,4220,52237
202009291236,4220,4230,4220,4225,191736
202009291237,4225,4225,4220,4225,63375
202009291238,4220,4225,4220,4220,695062
202009291239,4220,4220,4215,4220,88975
202009291240,4215,4220,4215,4215,81014
202009291241,4215,4220,4215,4215,18710
202009291242,4215,4220,4210,4210,1430486
202009291243,4210,4215,4210,4210,11330
202009291244,4210,4215,4210,4210,1417157
202009291245,4210,4215,4210,4215,136760
202009291246,4215,4215,4210,4215,17235
202009291247,4210,4215,4205,4205,876027
202009291248,4210,4210,4205,4210,46346
202009291249,4210,4210,4205,4210,52808
202009291250,4205,4210,4205,4205,87932
202009291251,4205,4210,4205,4210,44042
202009291252,4210,4210,4205,4210,37428
202009291253,4210,4210,4205,4210,45615
202009291254,4210,4210,4205,4205,50908
202009291255,4210,4210,4205,4210,25935
202009291256,4205,4210,4205,4210,78184
202009291257,4210,4210,4205,4205,847047
202009291258,4205,4210,4205,4210,132457
202009291259,4210,4210,4205,4210,3900
202009291300,4210,4210,4205,4210,21927
202009291301,4210,4210,4205,4210,469425
202009291302,4210,4210,4205,4205,36545
202009291303,4210,4210,4200,4205,448144
202009291304,4205,4205,4200,4205,47591
202009291305,4205,4205,4195,4200,1465307
202009291306,4200,4205,4195,4195,864326
202009291307,4195,4200,4195,4200,213476
202009291308,4200,4205,4195,4200,57042
202009291309,4205,4205,4195,4200,169953
202009291310,4200,4205,4195,4205,130713
202009291311,4205,4205,4195,4200,160375
202009291312,4200,4200,4190,4195,783903
202009291313,4190,4195,4190,4195,170257
202009291314,4190,4195,4190,4190,61618
202009291315,4190,4195,4185,4195,1142189
202009291316,4190,4195,4185,4190,101635
202009291317,4185,4190,4185,4185,41937
202009291318,4190,4190,4185,4185,360464
202009291319,4185,4190,4185,4190,97901
202009291320,4190,4190,4180,4185,992039
202009291321,4185,4190,4180,4190,358319
202009291322,4185,4195,4185,4190,961176
202009291323,4190,4195,4185,4195,389756
202009291324,4190,4195,4185,4190,247155
202009291325,4195,4195,4185,4185,221194
202009291326,4185,4195,4185,4195,49185
202009291327,4190,4195,4185,4190,185506
202009291328,4185,4195,4185,4190,282019
202009291329,4195,4195,4190,4195,18658
202009291330,4195,4195,4190,4195,69953
202009291331,4195,4195,4190,4195,74184
202009291332,4190,4195,4190,4195,36390
202009291333,4195,4200,4190,4200,875451
202009291334,4195,4200,4195,4200,284238
202009291335,4200,4200,4195,4195,844040
202009291336,4195,4200,4190,4190,282703
202009291337,4195,4195,4190,4195,48836
202009291338,4195,4200,4190,4190,450451
202009291339,4195,4195,4190,4195,9637
202009291340,4190,4195,4190,4190,21448
202009291341,4195,4195,4190,4195,10310
202009291342,4195,4195,4190,4195,10591
202009291343,4195,4195,4190,4195,20167
202009291344,4195,4195,4190,4195,100037
202009291345,4195,4200,4195,4195,471537
202009291346,4195,4200,4190,4195,600956
202009291347,4195,4195,4190,4195,23029
202009291348,4195,4195,4180,4190,1663406
202009291349,4185,4190,4180,4180,231827
202009291350,4180,4185,4180,4180,163041
202009291351,4180,4185,4180,4180,58047
202009291352,4180,4190,4180,4185,436317
202009291353,4185,4190,4180,4185,204681
202009291354,4185,4195,4185,4195,423516
202009291355,4190,4195,4190,4195,185134
202009291356,4190,4195,4185,4190,461205
202009291357,4185,4195,4185,4190,527340
202009291358,4190,4195,4185,4190,354975
202009291359,4190,4195,4185,4190,705524
202009291400,4185,4195,4185,4190,173496
202009291401,4195,4195,4190,4190,1030143
202009291402,4190,4195,4185,4190,146580
202009291403,4190,4195,4190,4190,27364
202009291404,4190,4195,4185,4190,223748
202009291405,4190,4195,4190,4195,194016
202009291406,4190,4195,4185,4195,94283
202009291407,4190,4195,4190,4195,6372
202009291408,4195,4195,4190,4195,22632
202009291409,4190,4195,4190,4195,17118
202009291410,4195,4195,4190,4195,6119
202009291411,4190,4200,4190,4195,745109
202009291412,4195,4195,4190,4195,29771
202009291413,4195,4195,4190,4190,13963
202009291414,4190,4190,4185,4190,267787
202009291415,4190,4200,4190,4200,569845
202009291416,4200,4205,4195,4200,1459001
202009291417,4200,4200,4195,4200,455618
202009291418,4200,4200,4195,4195,179507
202009291419,4195,4200,4195,4200,86293
202009291420,4195,4205,4195,4200,197621
202009291421,4200,4205,4195,4205,251548
202009291422,4205,4205,4200,4205,43147
202009291423,4205,4205,4200,4205,13625
202009291424,4205,4205,4200,4205,46115
202009291425,4205,4205,4200,4205,86858
202009291426,4205,4205,4200,4205,724675
202009291427,4205,4210,4200,4210,212354
202009291428,4210,4210,4205,4210,11268
202009291429,4210,4215,4205,4215,533340
202009291430,4210,4215,4205,4210,278410
202009291431,4210,4220,4205,4220,845098
202009291432,4220,4220,4215,4220,607282
202009291433,4220,4220,4215,4215,86652
202009291434,4215,4220,4215,4215,227316
202009291435,4215,4220,4210,4210,181980
202009291436,4210,4215,4205,4210,291793
202009291437,4215,4220,4210,4210,647723
202009291438,4215,4215,4205,4210,259905
202009291439,4210,4215,4205,4205,189066
202009291440,4205,4215,4205,4215,242099
202009291441,4215,4215,4205,4210,69718
202009291442,4210,4215,4210,4210,373765
202009291443,4215,4220,4210,4220,153231
202009291444,4220,4220,4210,4215,193061
202009291445,4215,4215,4210,4210,94442
202009291446,4210,4215,4205,4210,648107
202009291447,4205,4210,4205,4205,18822
202009291448,4205,4210,4205,4205,89632
202009291449,4205,4210,4205,4205,791545
202009291450,4205,4210,4205,4210,102495
202009291451,4205,4215,4205,4210,946102
202009291452,4210,4210,4205,4210,34100
202009291453,4210,4210,4200,4205,425089
202009291454,4205,4210,4200,4205,132365
202009291455,4210,4210,4205,4205,265267
202009291456,4200,4210,4200,4205,170179
202009291457,4210,4210,4200,4205,169357
202009291458,4205,4205,4200,4205,53850
202009291459,4200,4205,4195,4195,955088
202009291500,4195,4200,4195,4200,79976
202009291501,4195,4200,4195,4195,568925
202009291502,4195,4200,4195,4195,97249
202009291503,4200,4205,4195,4205,312316
202009291504,4200,4205,4200,4205,37337
202009291505,4205,4205,4200,4200,264648
202009291506,4205,4205,4195,4200,73315
202009291507,4200,4205,4195,4200,153230
202009291508,4195,4200,4195,4195,189714
202009291509,4195,4200,4195,4195,28378
202009291510,4200,4200,4195,4195,721211
202009291511,4200,4200,4195,4200,77407
202009291512,4200,4200,4190,4195,234450
202009291513,4195,4200,4195,4195,148868
202009291514,4195,4200,4195,4200,152843
202009291515,4195,4200,4195,4200,35765
202009291516,4195,4200,4195,4200,52473
202009291517,4195,4205,4195,4200,1071067
202009291518,4200,4200,4195,4200,115642
202009291519,4195,4205,4195,4200,1306756
202009291530,4200,4200,4200,4200,1782702
202009291535,4200,4200,4200,4200,888149
