Time,Open,High,Low,Close,Volume
202005111044,6570,6575,6565,6570,98934
202005111045,6570,6575,6565,6570,92912
202005111046,6570,6575,6565,6570,98019
202005111047,6570,6570,6560,6570,152170
202005111048,6570,6570,6565,6565,125350
202005111049,6565,6570,6555,6565,317498
202005111050,6570,6570,6555,6555,335003
202005111051,6560,6565,6550,6565,321178
202005111052,6560,6565,6555,6560,78748
202005111053,6560,6570,6555,6565,186355
202005111054,6570,6570,6560,6565,86655
202005111055,6565,6565,6560,6560,127335
202005111056,6560,6575,6560,6575,189330
202005111057,6575,6585,6570,6585,572574
202005111058,6585,6590,6580,6590,282905
202005111059,6590,6590,6585,6590,156404
202005111100,6590,6590,6575,6575,195198
202005111101,6575,6580,6575,6580,75305
202005111102,6580,6580,6570,6570,135336
202005111103,6575,6580,6570,6575,114123
202005111104,6580,6580,6570,6575,155643
202005111105,6575,6580,6570,6575,283944
202005111106,6575,6575,6570,6575,90800
202005111107,6575,6580,6570,6580,87325
202005111108,6575,6580,6565,6570,105605
202005111109,6570,6570,6560,6560,109035
202005111110,6565,6570,6560,6570,76381
202005111111,6570,6570,6565,6570,33606
202005111112,6570,6570,6560,6570,140028
202005111113,6570,6570,6560,6570,115488
202005111114,6570,6575,6565,6570,164493
202005111115,6570,6570,6565,6570,67398
202005111116,6570,6575,6565,6575,97418
202005111117,6570,6580,6565,6580,74004
202005111118,6575,6585,6575,6585,165114
202005111119,6585,6585,6570,6580,220611
202005111120,6585,6590,6580,6590,372787
202005111121,6590,6595,6585,6595,157166
202005111122,6595,6595,6585,6590,182720
202005111123,6595,6595,6585,6590,153629
202005111124,6585,6595,6585,6595,331475
202005111125,6595,6605,6595,6595,515524
202005111126,6600,6600,6595,6595,315873
202005111127,6600,6600,6595,6595,130459
202005111128,6595,6600,6590,6590,150153
202005111129,6590,6600,6590,6595,131442
202005111130,6595,6600,6590,6600,127135
202005111131,6600,6605,6595,6595,383157
202005111132,6595,6595,6590,6595,23997
202005111133,6595,6595,6590,6595,14230
202005111134,6595,6600,6590,6595,60189
202005111135,6600,6605,6595,6600,331194
202005111136,6600,6600,6590,6595,147293
202005111137,6595,6605,6590,6600,193690
202005111138,6605,6605,6595,6605,201594
202005111139,6605,6605,6600,6605,71975
202005111140,6605,6605,6595,6600,102249
202005111141,6595,6600,6590,6595,178205
202005111142,6595,6595,6590,6595,106261
202005111143,6590,6595,6590,6590,236401
202005111144,6590,6605,6590,6605,292694
202005111145,6600,6605,6595,6605,72003
202005111146,6605,6615,6600,6605,368358
202005111147,6605,6610,6595,6595,209258
202005111148,6595,6595,6585,6590,270610
202005111149,6590,6595,6590,6595,136397
202005111150,6600,6605,6595,6600,116373
202005111151,6600,6605,6595,6600,90908
202005111152,6605,6605,6595,6600,185551
202005111153,6600,6605,6600,6605,36828
202005111154,6605,6605,6595,6595,53877
202005111155,6600,6610,6600,6610,155283
202005111156,6610,6620,6605,6615,305504
202005111157,6615,6625,6610,6620,554541
202005111158,6625,6625,6615,6620,140720
202005111159,6620,6620,6615,6615,238147
202005111200,6615,6620,6610,6620,174902
202005111201,6620,6625,6620,6620,200912
202005111202,6620,6620,6610,6620,155103
202005111203,6620,6620,6615,6615,32491
202005111204,6610,6620,6605,6610,153853
202005111205,6610,6615,6610,6615,69859
202005111206,6615,6620,6610,6615,84268
202005111207,6615,6620,6615,6615,29161
202005111208,6620,6620,6610,6615,149443
202005111209,6615,6620,6610,6620,62931
202005111210,6620,6620,6615,6620,61937
202005111211,6615,6620,6610,6615,86705
202005111212,6615,6615,6610,6610,59019
202005111213,6615,6620,6610,6615,85022
202005111214,6615,6625,6615,6625,197006
202005111215,6625,6625,6615,6620,94202
202005111216,6615,6620,6615,6620,40137
202005111217,6620,6620,6615,6620,50363
202005111218,6620,6625,6620,6625,30089
202005111219,6620,6625,6610,6610,175659
202005111220,6610,6615,6610,6610,188372
202005111221,6610,6615,6610,6615,33332
202005111222,6615,6620,6610,6615,187890
202005111223,6610,6615,6605,6610,241235
202005111224,6610,6615,6605,6610,126221
202005111225,6610,6615,6605,6610,149024
202005111226,6610,6615,6605,6610,111292
202005111227,6610,6615,6605,6615,166722
202005111228,6610,6615,6610,6615,20202
202005111229,6610,6620,6610,6620,137911
202005111230,6615,6615,6610,6610,43042
202005111231,6610,6610,6600,6600,200952
202005111232,6600,6605,6600,6600,176497
202005111233,6600,6605,6595,6600,123400
202005111234,6605,6605,6595,6600,111429
202005111235,6600,6605,6600,6605,47153
202005111236,6605,6610,6600,6605,121662
202005111237,6600,6605,6600,6600,11515
202005111238,6605,6605,6600,6605,2699
202005111239,6600,6610,6600,6610,53010
202005111240,6605,6610,6605,6605,2170
202005111241,6605,6610,6600,6605,97774
202005111242,6610,6610,6605,6605,151518
202005111243,6610,6615,6605,6610,103429
202005111244,6615,6615,6605,6605,121845
202005111245,6610,6610,6605,6610,64610
202005111246,6610,6610,6605,6610,20835
202005111247,6610,6615,6610,6610,15010
202005111248,6615,6615,6610,6615,28385
202005111249,6615,6620,6610,6620,119679
202005111250,6620,6620,6615,6615,35252
202005111251,6620,6620,6610,6615,122362
202005111252,6615,6620,6610,6610,48134
202005111253,6610,6615,6610,6615,91014
202005111254,6615,6620,6610,6620,332433
202005111255,6620,6620,6610,6615,49265
202005111256,6610,6615,6610,6610,38421
202005111257,6610,6615,6605,6610,90327
202005111258,6610,6610,6605,6605,21893
202005111259,6605,6610,6600,6605,160182
202005111300,6605,6605,6595,6595,363267
202005111301,6590,6600,6590,6595,308569
202005111302,6600,6600,6595,6595,39540
202005111303,6595,6600,6590,6595,63915
202005111304,6595,6600,6595,6595,78991
202005111305,6595,6600,6590,6600,138887
202005111306,6600,6600,6590,6595,138749
202005111307,6595,6595,6590,6590,22585
202005111308,6590,6595,6585,6590,175140
202005111309,6585,6590,6580,6590,125588
202005111310,6590,6590,6580,6585,156550
202005111311,6590,6590,6585,6590,228346
202005111312,6590,6590,6585,6590,20816
202005111313,6590,6595,6585,6595,81827
202005111314,6590,6595,6585,6595,203996
202005111315,6590,6595,6590,6590,65419
202005111316,6590,6600,6590,6595,139106
202005111317,6595,6600,6595,6595,105781
202005111318,6595,6595,6590,6590,68342
202005111319,6600,6600,6595,6595,40283
202005111320,6595,6605,6595,6600,220321
202005111321,6600,6605,6600,6605,67768
202005111322,6605,6610,6600,6610,392234
202005111323,6610,6640,6610,6640,1751545
202005111324,6640,6645,6630,6635,531367
202005111325,6635,6645,6630,6635,570477
202005111326,6635,6635,6625,6635,441779
202005111327,6635,6635,6625,6625,187291
202005111328,6625,6630,6625,6630,129583
202005111329,6630,6635,6625,6630,139911
202005111330,6630,6645,6625,6645,436488
202005111331,6645,6645,6630,6635,273900
202005111332,6635,6640,6630,6635,139526
202005111333,6635,6640,6630,6635,219293
202005111334,6640,6640,6630,6635,144615
202005111335,6640,6640,6630,6640,139081
202005111336,6640,6640,6630,6630,266999
202005111337,6630,6640,6630,6635,399160
202005111338,6635,6640,6635,6640,40559
202005111339,6635,6640,6635,6635,277562
202005111340,6635,6640,6630,6635,252966
202005111341,6635,6640,6635,6635,94893
202005111342,6635,6645,6635,6640,496351
202005111343,6640,6650,6640,6640,424781
202005111344,6640,6650,6635,6645,193725
202005111345,6645,6660,6640,6660,993469
202005111346,6660,6665,6645,6650,676803
202005111347,6645,6650,6645,6645,60516
202005111348,6645,6650,6640,6645,302972
202005111349,6650,6655,6645,6650,196297
202005111350,6650,6655,6645,6655,111655
202005111351,6650,6655,6635,6635,495440
202005111352,6640,6650,6640,6645,292558
202005111353,6645,6645,6635,6635,192934
202005111354,6640,6645,6635,6645,313380
202005111355,6640,6645,6630,6635,270097
202005111356,6635,6640,6630,6640,133343
202005111357,6635,6640,6635,6635,25070
202005111358,6640,6640,6635,6635,150596
202005111359,6635,6640,6630,6640,123800
202005111400,6635,6650,6635,6645,415615
202005111401,6645,6650,6640,6645,92701
202005111402,6645,6660,6640,6660,379518
202005111403,6660,6660,6655,6655,109957
202005111404,6660,6660,6655,6655,94784
202005111405,6660,6665,6650,6660,479957
202005111406,6655,6665,6655,6660,221425
202005111407,6655,6660,6650,6655,168406
202005111408,6655,6660,6650,6655,244094
202005111409,6655,6660,6650,6660,130414
202005111410,6655,6665,6655,6660,394209
202005111411,6660,6665,6655,6660,53441
202005111412,6660,6670,6655,6670,478119
202005111413,6670,6675,6660,6670,465648
202005111414,6670,6675,6670,6670,231635
202005111415,6675,6675,6660,6665,345547
202005111416,6665,6670,6660,6665,283349
202005111417,6665,6675,6665,6670,376163
202005111418,6670,6675,6665,6675,400681
202005111419,6670,6675,6665,6670,175301
202005111420,6670,6690,6665,6680,704897
202005111421,6680,6680,6670,6680,310891
202005111422,6680,6685,6675,6680,390565
202005111423,6680,6680,6670,6670,324206
202005111424,6670,6675,6665,6670,165333
202005111425,6670,6680,6665,6670,224742
202005111426,6665,6670,6665,6665,93690
202005111427,6665,6670,6665,6665,86289
202005111428,6665,6670,6660,6665,85928
202005111429,6665,6665,6655,6665,424543
202005111430,6665,6670,6660,6670,161459
202005111431,6670,6680,6665,6675,197797
202005111432,6680,6685,6675,6675,307283
202005111433,6675,6685,6675,6680,241163
202005111434,6680,6685,6675,6685,139521
202005111435,6685,6690,6680,6685,439680
202005111436,6690,6695,6685,6685,293452
202005111437,6685,6690,6675,6680,325662
202005111438,6680,6685,6675,6675,189048
202005111439,6680,6685,6675,6675,170514
202005111440,6675,6690,6675,6690,302059
202005111441,6690,6695,6685,6695,109713
202005111442,6690,6695,6685,6695,241766
202005111443,6695,6700,6690,6695,387809
202005111444,6695,6700,6690,6700,214754
202005111445,6700,6700,6680,6685,453466
202005111446,6685,6690,6680,6685,178598
202005111447,6685,6695,6680,6695,374043
202005111448,6695,6705,6690,6705,425488
202005111449,6700,6715,6700,6715,628075
202005111450,6715,6715,6700,6700,414440
202005111451,6705,6715,6700,6710,307535
202005111452,6715,6725,6710,6725,947202
202005111453,6725,6730,6705,6710,554035
202005111454,6710,6720,6710,6720,278731
202005111455,6720,6730,6715,6730,533301
202005111456,6730,6730,6720,6725,464253
202005111457,6725,6725,6715,6720,286839
202005111458,6720,6730,6720,6720,337213
202005111459,6720,6730,6715,6725,568800
202005111500,6730,6730,6710,6720,469022
202005111501,6720,6735,6715,6735,918268
202005111502,6730,6745,6730,6740,859889
202005111503,6740,6745,6735,6745,470791
202005111504,6745,6745,6725,6735,576737
202005111505,6730,6740,6730,6730,238647
202005111506,6735,6735,6720,6720,312014
202005111507,6720,6735,6720,6725,365221
202005111508,6720,6730,6720,6725,584187
202005111509,6725,6730,6720,6730,236291
202005111510,6730,6730,6720,6725,209986
202005111511,6725,6730,6720,6725,194987
202005111512,6725,6730,6720,6730,254857
202005111513,6725,6730,6720,6730,224898
202005111514,6730,6735,6725,6730,511610
202005111515,6730,6730,6720,6725,301083
202005111516,6720,6725,6715,6720,491947
202005111517,6715,6725,6715,6715,594148
202005111518,6720,6725,6710,6710,628093
202005111519,6715,6715,6705,6715,450337
202005111530,6725,6725,6725,6725,995787
202005111535,6725,6725,6725,6725,539003
