Time,Open,High,Low,Close,Volume
202010211043,4030,4030,4025,4030,80430
202010211044,4030,4030,4025,4030,683433
202010211045,4030,4030,4020,4025,1086447
202010211046,4025,4025,4020,4025,143008
202010211047,4025,4025,4020,4025,358886
202010211048,4025,4030,4020,4025,836873
202010211049,4025,4030,4025,4030,36453
202010211050,4030,4035,4025,4035,445144
202010211051,4035,4040,4030,4035,581268
202010211052,4035,4035,4025,4030,676769
202010211053,4030,4035,4025,4030,183534
202010211054,4030,4035,4025,4035,92898
202010211055,4035,4035,4030,4035,102329
202010211056,4035,4035,4030,4035,38702
202010211057,4035,4040,4030,4040,326416
202010211058,4040,4040,4035,4035,167873
202010211059,4040,4040,4035,4035,92543
202010211100,4035,4040,4035,4035,92715
202010211101,4040,4045,4035,4035,908340
202010211102,4040,4040,4035,4040,484011
202010211103,4040,4040,4035,4035,414487
202010211104,4035,4035,4030,4030,129270
202010211105,4035,4035,4030,4035,419060
202010211106,4035,4040,4035,4035,317011
202010211107,4040,4040,4030,4035,50418
202010211108,4035,4040,4035,4040,376577
202010211109,4035,4040,4035,4040,26452
202010211110,4040,4040,4035,4040,262119
202010211111,4040,4045,4040,4040,123915
202010211112,4035,4040,4035,4040,70077
202010211113,4040,4040,4035,4040,25724
202010211114,4040,4040,4035,4040,98298
202010211115,4040,4040,4035,4040,14715
202010211116,4035,4040,4035,4040,2892
202010211117,4040,4040,4035,4040,896037
202010211118,4040,4040,4035,4040,90967
202010211119,4040,4045,4040,4045,659157
202010211120,4050,4050,4045,4050,410810
202010211121,4045,4050,4045,4050,26361
202010211122,4045,4050,4045,4050,156961
202010211123,4045,4050,4040,4040,84988
202010211124,4040,4045,4035,4035,392170
202010211125,4035,4040,4035,4035,392311
202010211126,4035,4035,4030,4035,537676
202010211127,4030,4035,4030,4030,39260
202010211128,4035,4040,4030,4035,566182
202010211129,4035,4040,4030,4040,59307
202010211130,4035,4040,4035,4035,106234
202010211131,4035,4040,4035,4040,10814
202010211132,4040,4045,4035,4040,306118
202010211133,4040,4045,4040,4045,210733
202010211134,4045,4050,4040,4045,672274
202010211135,4045,4050,4045,4045,212434
202010211136,4045,4050,4045,4050,129967
202010211137,4050,4050,4045,4050,25905
202010211138,4045,4050,4040,4045,266273
202010211139,4045,4050,4045,4045,110831
202010211140,4045,4045,4040,4045,72396
202010211141,4040,4045,4040,4040,110586
202010211142,4045,4050,4040,4045,82766
202010211143,4045,4045,4040,4040,27635
202010211144,4045,4050,4040,4045,328145
202010211145,4050,4050,4040,4040,45026
202010211146,4040,4045,4040,4045,77944
202010211147,4045,4045,4040,4040,268564
202010211148,4040,4040,4035,4040,5426
202010211149,4035,4040,4035,4040,4070
202010211150,4040,4040,4035,4035,193953
202010211151,4035,4045,4035,4035,84902
202010211152,4040,4045,4035,4040,55732
202010211153,4040,4045,4035,4035,38506
202010211154,4035,4040,4035,4035,128725
202010211155,4035,4045,4035,4040,60292
202010211156,4040,4050,4040,4045,754603
202010211157,4045,4050,4040,4045,43753
202010211158,4050,4050,4045,4050,17032
202010211159,4050,4055,4045,4050,1136843
202010211200,4050,4055,4050,4055,22978
202010211201,4055,4055,4050,4050,80709
202010211202,4050,4055,4045,4050,734366
202010211203,4055,4055,4050,4050,111806
202010211204,4050,4055,4050,4050,27446
202010211205,4055,4055,4050,4050,599636
202010211206,4055,4055,4045,4045,27406
202010211207,4045,4050,4045,4045,62727
202010211208,4045,4050,4045,4050,163399
202010211209,4050,4050,4045,4050,213064
202010211210,4045,4050,4045,4045,9599
202010211211,4045,4050,4045,4050,60847
202010211212,4050,4055,4045,4050,87269
202010211213,4050,4050,4045,4045,87696
202010211214,4050,4050,4045,4050,276538
202010211215,4050,4055,4045,4050,155692
202010211216,4050,4050,4050,4050,11527
202010211217,4045,4055,4045,4055,508850
202010211218,4050,4055,4050,4055,1175754
202010211219,4055,4060,4050,4060,217025
202010211220,4055,4060,4050,4055,148943
202010211221,4050,4055,4045,4050,229187
202010211222,4050,4050,4050,4050,468016
202010211223,4045,4050,4045,4045,42604
202010211224,4045,4050,4040,4045,706777
202010211225,4045,4045,4040,4045,26360
202010211226,4040,4045,4040,4040,24247
202010211227,4040,4045,4040,4040,87806
202010211228,4040,4045,4040,4040,32080
202010211229,4040,4045,4040,4040,30318
202010211230,4040,4045,4040,4040,74810
202010211231,4040,4045,4040,4045,1345802
202010211232,4045,4045,4035,4040,100850
202010211233,4045,4045,4040,4045,14404
202010211234,4045,4045,4040,4045,5128
202010211235,4045,4045,4040,4045,13207
202010211236,4045,4045,4035,4040,85326
202010211237,4040,4040,4035,4040,8624
202010211238,4040,4045,4040,4040,80465
202010211239,4040,4045,4040,4045,6892
202010211240,4040,4045,4035,4040,399694
202010211241,4040,4045,4035,4040,230683
202010211242,4045,4045,4040,4045,52302
202010211243,4045,4045,4035,4045,80972
202010211244,4045,4045,4040,4040,119323
202010211245,4045,4045,4040,4040,4397
202010211246,4045,4045,4040,4045,4674
202010211247,4045,4045,4040,4045,455044
202010211248,4040,4045,4040,4040,68948
202010211249,4040,4040,4035,4040,17646
202010211250,4040,4040,4035,4035,9530
202010211251,4040,4040,4035,4040,134965
202010211252,4040,4045,4040,4045,2206
202010211253,4040,4045,4040,4045,610100
202010211254,4045,4045,4040,4045,469866
202010211255,4040,4045,4040,4045,299
202010211256,4040,4045,4040,4040,18489
202010211257,4045,4050,4040,4050,144006
202010211258,4050,4050,4045,4050,28369
202010211259,4050,4050,4045,4045,445515
202010211300,4045,4045,4040,4040,77609
202010211301,4045,4045,4040,4040,9962
202010211302,4045,4050,4040,4045,148000
202010211303,4045,4045,4040,4040,293439
202010211304,4040,4040,4040,4040,19061
202010211305,4040,4045,4040,4045,31014
202010211306,4045,4045,4040,4040,12555
202010211307,4040,4045,4040,4045,8718
202010211308,4040,4045,4040,4040,4898
202010211309,4040,4045,4040,4045,39892
202010211310,4045,4045,4040,4045,7623
202010211311,4045,4045,4040,4045,221868
202010211312,4040,4045,4040,4040,75591
202010211313,4040,4045,4040,4040,34033
202010211314,4045,4045,4040,4045,6055
202010211315,4040,4045,4040,4045,12419
202010211316,4040,4045,4040,4045,6311
202010211317,4045,4050,4040,4045,869738
202010211318,4050,4050,4045,4050,4952
202010211319,4050,4050,4040,4040,204842
202010211320,4045,4045,4040,4045,1434
202010211321,4045,4045,4040,4045,3007
202010211322,4045,4045,4040,4040,139472
202010211323,4040,4045,4035,4040,290185
202010211324,4035,4040,4035,4035,11583
202010211325,4040,4045,4035,4040,50305
202010211326,4040,4045,4040,4040,33750
202010211327,4040,4040,4030,4035,1089972
202010211328,4035,4040,4035,4035,69585
202010211329,4040,4040,4035,4035,275452
202010211330,4040,4040,4030,4040,322772
202010211331,4035,4040,4035,4040,7090
202010211332,4035,4040,4035,4040,21570
202010211333,4040,4040,4035,4040,414292
202010211334,4035,4040,4030,4040,65665
202010211335,4040,4040,4030,4040,278413
202010211336,4035,4040,4030,4035,162305
202010211337,4040,4040,4035,4040,25856
202010211338,4040,4040,4030,4040,90795
202010211339,4040,4040,4035,4040,11782
202010211340,4035,4040,4030,4035,100203
202010211341,4030,4035,4030,4035,13507
202010211342,4035,4035,4030,4030,36184
202010211343,4035,4040,4035,4040,164428
202010211344,4035,4040,4035,4040,4719
202010211345,4040,4045,4035,4040,1030188
202010211346,4040,4045,4040,4040,77091
202010211347,4040,4045,4035,4035,58521
202010211348,4035,4040,4035,4040,6956
202010211349,4040,4045,4035,4040,716309
202010211350,4040,4045,4035,4040,75558
202010211351,4045,4045,4035,4040,23716
202010211352,4035,4045,4035,4040,8295
202010211353,4040,4045,4035,4045,230702
202010211354,4045,4045,4035,4040,55794
202010211355,4040,4040,4035,4040,11544
202010211356,4035,4040,4035,4040,37340
202010211357,4035,4045,4035,4040,249496
202010211358,4040,4045,4040,4040,82932
202010211359,4035,4040,4035,4040,109116
202010211400,4040,4045,4040,4040,100472
202010211401,4040,4045,4035,4040,220811
202010211402,4045,4050,4040,4045,752289
202010211403,4045,4045,4040,4040,107329
202010211404,4045,4045,4040,4045,9642
202010211405,4040,4045,4040,4040,18903
202010211406,4040,4045,4040,4045,1381
202010211407,4040,4045,4040,4045,320278
202010211408,4040,4050,4040,4050,465440
202010211409,4050,4055,4045,4055,645357
202010211410,4055,4055,4050,4055,1074174
202010211411,4055,4060,4050,4050,313461
202010211412,4050,4055,4045,4050,186806
202010211413,4050,4055,4045,4045,58978
202010211414,4045,4050,4045,4050,61635
202010211415,4050,4050,4045,4050,11098
202010211416,4050,4050,4045,4050,17989
202010211417,4050,4050,4045,4050,634317
202010211418,4050,4055,4050,4055,29596
202010211419,4055,4060,4050,4055,215447
202010211420,4055,4060,4050,4055,1135109
202010211421,4060,4060,4050,4055,206154
202010211422,4050,4060,4050,4055,423394
202010211423,4055,4060,4050,4060,469939
202010211424,4060,4060,4050,4055,103681
202010211425,4055,4055,4050,4055,38095
202010211426,4055,4055,4050,4050,88628
202010211427,4055,4055,4050,4055,11715
202010211428,4055,4060,4050,4055,235289
202010211429,4055,4060,4050,4050,469630
202010211430,4045,4050,4040,4045,220711
202010211431,4045,4050,4040,4045,284062
202010211432,4045,4045,4035,4040,394093
202010211433,4040,4045,4035,4040,124741
202010211434,4040,4045,4035,4045,474755
202010211435,4040,4050,4040,4045,300449
202010211436,4045,4050,4040,4050,120739
202010211437,4050,4055,4045,4050,235045
202010211438,4050,4055,4045,4050,666199
202010211439,4045,4050,4045,4045,11150
202010211440,4045,4055,4045,4045,171493
202010211441,4045,4050,4045,4045,304478
202010211442,4045,4050,4040,4045,144500
202010211443,4045,4045,4040,4045,56167
202010211444,4045,4045,4040,4040,21584
202010211445,4045,4045,4035,4040,307689
202010211446,4045,4045,4040,4040,36421
202010211447,4040,4045,4035,4040,285625
202010211448,4040,4045,4035,4040,101229
202010211449,4040,4045,4040,4045,5971
202010211450,4045,4045,4040,4045,2676
202010211451,4045,4045,4035,4040,141551
202010211452,4040,4040,4035,4040,327891
202010211453,4040,4040,4035,4040,74624
202010211454,4040,4040,4035,4035,38751
202010211455,4035,4040,4030,4030,1348580
202010211456,4030,4035,4030,4035,85590
202010211457,4035,4035,4030,4035,424915
202010211458,4035,4040,4030,4040,234326
202010211459,4040,4040,4030,4035,188390
202010211500,4035,4040,4030,4030,135725
202010211501,4035,4040,4035,4040,72619
202010211502,4040,4040,4035,4040,26596
202010211503,4035,4040,4035,4040,193251
202010211504,4040,4045,4035,4040,804169
202010211505,4040,4045,4035,4040,483468
202010211506,4040,4045,4040,4040,86896
202010211507,4040,4045,4040,4040,165661
202010211508,4040,4045,4035,4035,266608
202010211509,4040,4045,4040,4040,105206
202010211510,4045,4045,4040,4040,58592
202010211511,4040,4045,4035,4040,197047
202010211512,4035,4040,4035,4040,48084
202010211513,4035,4040,4035,4040,36683
202010211514,4040,4040,4035,4040,8858
202010211515,4035,4040,4035,4035,127968
202010211516,4040,4040,4035,4035,49206
202010211517,4035,4040,4030,4035,620246
202010211518,4030,4035,4030,4035,73221
202010211519,4035,4040,4030,4040,1055991
202010211530,4030,4030,4030,4030,909419
202010211535,4030,4030,4030,4030,118112
