Time,Open,High,Low,Close,Volume
202007011336,5260,5265,5255,5260,354101
202007011337,5260,5265,5255,5265,443197
202007011338,5265,5275,5260,5270,1341391
202007011339,5270,5275,5260,5265,287208
202007011340,5265,5275,5260,5275,262479
202007011341,5275,5275,5270,5270,321413
202007011342,5270,5270,5265,5265,238267
202007011343,5265,5270,5265,5270,78062
202007011344,5265,5270,5265,5265,70915
202007011345,5270,5270,5265,5265,104961
202007011346,5270,5275,5265,5275,576396
202007011347,5275,5280,5270,5275,382616
202007011348,5275,5280,5270,5275,1046370
202007011349,5270,5280,5270,5280,375906
202007011350,5275,5280,5275,5280,167738
202007011351,5280,5290,5275,5285,742682
202007011352,5290,5290,5280,5290,583029
202007011353,5290,5300,5285,5295,1392197
202007011354,5295,5305,5290,5305,787174
202007011355,5305,5305,5290,5295,962194
202007011356,5295,5300,5290,5295,464501
202007011357,5295,5300,5290,5290,491559
202007011358,5295,5300,5285,5295,559836
202007011359,5295,5300,5285,5290,259026
202007011400,5285,5300,5285,5295,504856
202007011401,5295,5305,5290,5305,784461
202007011402,5305,5305,5290,5295,524218
202007011403,5295,5300,5290,5295,434074
202007011404,5295,5295,5280,5280,603381
202007011405,5285,5290,5280,5285,295515
202007011406,5285,5285,5275,5280,599906
202007011407,5280,5290,5280,5290,345761
202007011408,5290,5290,5285,5285,77478
202007011409,5285,5295,5285,5295,180524
202007011410,5295,5300,5290,5300,395190
202007011411,5300,5300,5290,5295,880944
202007011412,5295,5310,5295,5310,1685335
202007011413,5310,5320,5305,5315,1267193
202007011414,5310,5320,5310,5320,864455
202007011415,5320,5320,5310,5315,720141
202007011416,5315,5325,5310,5320,1111455
202007011417,5325,5335,5320,5330,2273768
202007011418,5335,5340,5330,5335,770307
202007011419,5335,5340,5320,5330,1094084
202007011420,5330,5330,5320,5325,333736
202007011421,5325,5330,5320,5325,620674
202007011422,5330,5335,5325,5330,562072
202007011423,5330,5335,5320,5325,514272
202007011424,5325,5330,5320,5325,285987
202007011425,5325,5325,5310,5315,818295
202007011426,5315,5320,5310,5320,408056
202007011427,5320,5320,5310,5310,325755
202007011428,5310,5320,5310,5320,687678
202007011429,5325,5325,5320,5325,492064
202007011430,5325,5325,5315,5320,211136
202007011431,5320,5325,5315,5320,327025
202007011432,5325,5335,5320,5330,485990
202007011433,5330,5330,5320,5325,598898
202007011434,5325,5325,5310,5315,493770
202007011435,5320,5325,5315,5325,313008
202007011436,5320,5325,5315,5320,364346
202007011437,5320,5325,5315,5320,135077
202007011438,5320,5320,5310,5320,197768
202007011439,5315,5320,5310,5315,307038
202007011440,5315,5320,5310,5320,641204
202007011441,5315,5320,5310,5315,172140
202007011442,5315,5320,5310,5320,168375
202007011443,5320,5325,5315,5320,407730
202007011444,5320,5320,5315,5320,175698
202007011445,5325,5325,5315,5320,197134
202007011446,5320,5320,5315,5320,398328
202007011447,5320,5335,5315,5330,1044626
202007011448,5330,5330,5320,5325,304748
202007011449,5325,5330,5325,5330,124993
202007011450,5330,5335,5325,5335,510879
202007011451,5335,5345,5330,5340,1379309
202007011452,5340,5345,5335,5340,591868
202007011453,5340,5345,5330,5330,758503
202007011454,5330,5340,5325,5330,499997
202007011455,5330,5335,5325,5330,488343
202007011456,5335,5335,5325,5330,255568
202007011457,5325,5330,5320,5320,315292
202007011458,5325,5330,5320,5325,365769
202007011459,5320,5325,5315,5320,669825
202007011500,5320,5330,5320,5330,519859
202007011501,5325,5335,5325,5330,223787
202007011502,5330,5335,5325,5335,709973
202007011503,5335,5340,5330,5340,376207
202007011504,5340,5345,5335,5335,1062855
202007011505,5340,5345,5335,5340,333792
202007011506,5340,5355,5340,5350,1667688
202007011507,5355,5355,5340,5345,729249
202007011508,5345,5350,5335,5350,1120886
202007011509,5345,5355,5340,5355,382115
202007011510,5355,5355,5340,5340,379053
202007011511,5345,5350,5340,5340,316255
202007011512,5345,5350,5340,5345,486162
202007011513,5345,5350,5340,5345,458523
202007011514,5345,5350,5335,5340,1019560
202007011515,5335,5345,5335,5345,484188
202007011516,5340,5350,5335,5345,581634
202007011517,5345,5350,5340,5345,176934
202007011518,5345,5350,5345,5350,1128831
202007011519,5345,5360,5345,5355,1314423
202007011530,5335,5335,5335,5335,2297597
202007011535,5335,5335,5335,5335,445813
