Time,Open,High,Low,Close,Volume
202011180951,3460,3460,3450,3455,387904
202011180952,3455,3460,3455,3460,411906
202011180953,3455,3460,3455,3455,437469
202011180954,3460,3465,3455,3460,841185
202011180955,3460,3465,3455,3455,355746
202011180956,3455,3455,3450,3450,809902
202011180957,3450,3455,3445,3445,888809
202011180958,3450,3455,3445,3450,603601
202011180959,3445,3455,3445,3450,364094
202011181000,3450,3450,3445,3450,739667
202011181001,3450,3450,3440,3445,469526
202011181002,3445,3445,3440,3440,156353
202011181003,3440,3445,3440,3440,1460197
202011181004,3440,3445,3440,3445,410223
202011181005,3445,3450,3440,3440,552043
202011181006,3440,3440,3435,3440,42571
202011181007,3440,3440,3435,3440,28048
202011181008,3440,3445,3435,3440,832807
202011181009,3440,3445,3435,3445,157343
202011181010,3445,3445,3435,3440,376620
202011181011,3440,3440,3435,3440,303621
202011181012,3440,3440,3435,3440,24743
202011181013,3435,3440,3435,3440,42726
202011181014,3440,3440,3435,3440,84655
202011181015,3440,3440,3430,3435,2211276
202011181016,3435,3435,3430,3435,29190
202011181017,3430,3435,3430,3430,18887
202011181018,3430,3435,3425,3430,1203748
202011181019,3430,3435,3425,3430,550884
202011181020,3435,3435,3425,3430,242313
202011181021,3430,3435,3430,3435,50929
202011181022,3435,3440,3430,3440,926198
202011181023,3440,3440,3430,3435,832758
202011181024,3435,3440,3435,3435,371544
202011181025,3440,3440,3435,3440,73979
202011181026,3440,3440,3435,3435,20235
202011181027,3435,3440,3430,3440,410222
202011181028,3440,3440,3435,3440,457079
202011181029,3440,3440,3435,3435,250054
202011181030,3435,3440,3435,3440,401586
202011181031,3440,3445,3440,3440,86860
202011181032,3440,3445,3440,3440,466469
202011181033,3440,3450,3440,3440,638816
202011181034,3445,3445,3440,3440,126163
202011181035,3440,3440,3430,3435,793102
202011181036,3435,3435,3430,3430,38216
202011181037,3430,3435,3430,3435,395460
202011181038,3440,3440,3435,3440,17278
202011181039,3435,3445,3435,3440,835738
202011181040,3440,3445,3435,3440,588925
202011181041,3440,3440,3430,3435,241675
202011181042,3435,3435,3430,3435,10398
202011181043,3435,3440,3435,3440,205621
202011181044,3435,3440,3435,3435,19443
202011181045,3440,3440,3435,3435,315473
202011181046,3440,3440,3435,3440,51498
202011181047,3440,3440,3435,3435,12430
202011181048,3440,3440,3435,3435,28626
202011181049,3440,3440,3430,3435,555306
202011181050,3435,3435,3430,3435,9945
202011181051,3435,3440,3430,3440,123395
202011181052,3440,3445,3435,3445,599209
202011181053,3445,3445,3440,3445,95266
202011181054,3440,3445,3440,3445,6282
202011181055,3445,3445,3440,3440,47700
202011181056,3445,3445,3440,3445,54999
202011181057,3440,3450,3440,3450,319203
202011181058,3450,3455,3445,3450,844708
202011181059,3450,3455,3445,3450,193553
202011181100,3450,3455,3450,3450,1098313
202011181101,3450,3455,3450,3455,775067
202011181102,3455,3455,3450,3455,955796
202011181103,3450,3460,3450,3455,1102165
202011181104,3455,3460,3450,3460,140529
202011181105,3460,3460,3455,3455,125781
202011181106,3460,3460,3455,3455,822641
202011181107,3455,3460,3455,3455,28841
202011181108,3460,3465,3455,3460,717072
202011181109,3460,3465,3460,3465,38157
202011181110,3465,3465,3455,3455,189678
202011181111,3460,3460,3455,3460,361009
202011181112,3455,3465,3455,3455,174766
202011181113,3460,3465,3455,3460,275740
202011181114,3460,3460,3455,3460,168275
202011181115,3455,3460,3450,3455,388021
202011181116,3455,3455,3450,3450,183915
202011181117,3455,3455,3450,3455,104089
202011181118,3455,3455,3450,3455,53705
202011181119,3455,3455,3450,3455,160434
202011181120,3455,3455,3450,3450,47671
202011181121,3455,3455,3450,3455,19097
202011181122,3450,3455,3450,3450,12308
202011181123,3450,3460,3450,3460,908705
202011181124,3455,3460,3450,3455,136748
202011181125,3455,3455,3450,3455,379771
202011181126,3460,3460,3455,3455,133204
202011181127,3455,3460,3455,3460,96051
202011181128,3455,3460,3455,3455,264006
202011181129,3460,3465,3455,3460,527823
202011181130,3460,3460,3455,3455,342744
202011181131,3455,3460,3450,3460,386626
202011181132,3455,3460,3450,3455,307444
202011181133,3455,3460,3450,3455,54264
202011181134,3455,3465,3455,3460,460001
202011181135,3460,3465,3460,3460,742962
202011181136,3460,3470,3460,3465,1332098
202011181137,3465,3470,3460,3460,360017
202011181138,3460,3470,3460,3465,202705
202011181139,3465,3470,3460,3465,660293
202011181140,3465,3465,3460,3465,15846
202011181141,3465,3470,3460,3470,405595
202011181142,3465,3470,3465,3465,235360
202011181143,3465,3470,3460,3465,210912
202011181144,3465,3470,3465,3470,147650
202011181145,3465,3470,3465,3470,68714
202011181146,3470,3470,3460,3460,459397
202011181147,3460,3465,3460,3465,18869
202011181148,3460,3470,3460,3470,291189
202011181149,3465,3465,3460,3460,83590
202011181150,3465,3465,3460,3460,27959
202011181151,3465,3465,3455,3460,818996
202011181152,3460,3465,3460,3465,108059
202011181153,3460,3465,3460,3460,178345
202011181154,3460,3465,3455,3460,46779
202011181155,3460,3460,3455,3460,5478
202011181156,3460,3460,3455,3460,9783
202011181157,3460,3460,3455,3455,93762
202011181158,3460,3460,3450,3455,939671
202011181159,3455,3460,3455,3455,81599
202011181200,3455,3460,3455,3460,6291
202011181201,3455,3460,3450,3455,645766
202011181202,3455,3460,3450,3455,426014
202011181203,3455,3455,3450,3455,19377
202011181204,3455,3460,3450,3455,533812
202011181205,3455,3460,3450,3460,281156
202011181206,3460,3460,3455,3460,8687
202011181207,3460,3460,3455,3460,37775
202011181208,3460,3465,3460,3460,411167
202011181209,3460,3465,3455,3460,373517
202011181210,3460,3465,3455,3460,365898
202011181211,3460,3460,3455,3460,164010
202011181212,3460,3465,3455,3460,254490
202011181213,3460,3460,3455,3455,586520
202011181214,3455,3460,3455,3455,271351
202011181215,3455,3460,3450,3455,50142
202011181216,3455,3455,3445,3445,550138
202011181217,3450,3455,3445,3455,170963
202011181218,3455,3455,3445,3450,84749
202011181219,3445,3455,3445,3450,324778
202011181220,3450,3455,3450,3450,145856
202011181221,3450,3455,3445,3450,68128
202011181222,3450,3450,3445,3450,22957
202011181223,3450,3450,3445,3450,990873
202011181224,3450,3450,3445,3445,43896
202011181225,3445,3450,3445,3445,31346
202011181226,3445,3450,3445,3450,526727
202011181227,3450,3455,3450,3455,315766
202011181228,3455,3455,3450,3450,74264
202011181229,3455,3455,3450,3455,41441
202011181230,3450,3455,3450,3455,81749
202011181231,3455,3455,3450,3455,19564
202011181232,3455,3455,3450,3455,19596
202011181233,3455,3455,3450,3455,6659
202011181234,3455,3460,3450,3460,426585
202011181235,3455,3460,3455,3460,14904
202011181236,3455,3460,3455,3455,3406
202011181237,3460,3460,3450,3455,240657
202011181238,3450,3455,3445,3450,334776
202011181239,3450,3450,3445,3445,42622
202011181240,3450,3450,3440,3445,907036
202011181241,3440,3445,3440,3445,43884
202011181242,3445,3445,3440,3440,878625
202011181243,3440,3445,3435,3445,331802
202011181244,3445,3445,3440,3445,8433
202011181245,3445,3445,3440,3445,22955
202011181246,3445,3445,3440,3445,26450
202011181247,3445,3445,3440,3440,59167
202011181248,3445,3445,3440,3445,399085
202011181249,3445,3445,3440,3445,187311
202011181250,3440,3445,3440,3445,34526
202011181251,3445,3445,3440,3440,3464
202011181252,3440,3445,3440,3445,758922
202011181253,3445,3445,3435,3440,443941
202011181254,3440,3440,3435,3440,93175
202011181255,3440,3445,3435,3445,98160
202011181256,3445,3445,3440,3445,305193
202011181257,3445,3445,3440,3445,9382
202011181258,3445,3450,3440,3445,946704
202011181259,3450,3450,3440,3445,292792
202011181300,3440,3445,3440,3445,11527
202011181301,3445,3450,3440,3445,174489
202011181302,3445,3450,3440,3445,27568
202011181303,3445,3445,3440,3445,242670
202011181304,3445,3445,3445,3445,86607
202011181305,3445,3445,3440,3445,245730
202011181306,3445,3450,3440,3440,147828
202011181307,3450,3450,3445,3450,5422
202011181308,3450,3450,3445,3450,5251
202011181309,3450,3450,3445,3450,9054
202011181310,3450,3450,3445,3445,578865
202011181311,3445,3445,3445,3445,27488
202011181312,3440,3445,3440,3445,52376
202011181313,3445,3445,3440,3445,145411
202011181314,3445,3445,3440,3440,2101429
202011181315,3445,3445,3440,3440,322085
202011181316,3440,3445,3435,3435,99206
202011181317,3435,3440,3435,3435,84973
202011181318,3440,3440,3435,3435,120469
202011181319,3440,3440,3435,3440,20947
202011181320,3440,3440,3430,3435,1978161
202011181321,3440,3440,3435,3435,86817
202011181322,3440,3440,3435,3435,49236
202011181323,3440,3440,3435,3435,35611
202011181324,3440,3440,3435,3435,535920
202011181325,3435,3440,3435,3435,32431
202011181326,3440,3440,3435,3440,42571
202011181327,3440,3440,3435,3435,41822
202011181328,3440,3440,3435,3440,21276
202011181329,3440,3440,3435,3440,1022234
202011181330,3440,3445,3435,3440,156001
202011181331,3440,3440,3435,3435,662577
202011181332,3440,3440,3435,3440,385318
202011181333,3445,3445,3435,3440,372134
202011181334,3440,3445,3435,3445,166289
202011181335,3440,3440,3435,3435,114347
202011181336,3440,3445,3435,3445,60578
202011181337,3440,3445,3440,3445,22877
202011181338,3440,3450,3440,3450,817163
202011181339,3445,3450,3445,3450,16388
202011181340,3445,3450,3445,3445,1202062
202011181341,3440,3450,3440,3445,311013
202011181342,3445,3450,3445,3445,23111
202011181343,3450,3450,3445,3450,68860
202011181344,3450,3450,3445,3450,1002901
202011181345,3450,3455,3445,3450,429317
202011181346,3450,3450,3445,3450,54523
202011181347,3450,3450,3440,3445,756579
202011181348,3445,3450,3440,3445,130325
202011181349,3445,3450,3445,3445,189414
202011181350,3445,3445,3440,3440,14702
202011181351,3440,3445,3440,3440,13755
202011181352,3440,3445,3440,3445,583077
202011181353,3445,3450,3445,3445,360760
202011181354,3445,3450,3440,3450,39673
202011181355,3450,3450,3445,3450,691741
202011181356,3450,3455,3450,3455,148713
202011181357,3455,3455,3445,3445,102014
202011181358,3450,3450,3445,3450,10557
202011181359,3450,3450,3445,3445,998817
202011181400,3445,3450,3445,3445,243330
202011181401,3445,3445,3440,3445,42952
202011181402,3445,3445,3440,3445,14272
202011181403,3445,3445,3445,3445,17811
202011181404,3445,3445,3440,3445,17364
202011181405,3445,3445,3440,3440,47414
202011181406,3440,3445,3440,3440,249534
202011181407,3445,3445,3440,3440,28830
202011181408,3440,3445,3440,3445,18113
202011181409,3445,3445,3440,3445,7817
202011181410,3445,3445,3440,3440,28930
202011181411,3440,3445,3440,3440,136992
202011181412,3440,3445,3440,3440,23875
202011181413,3440,3445,3440,3440,123823
202011181414,3440,3445,3435,3445,610363
202011181415,3440,3445,3440,3445,152371
202011181416,3440,3445,3435,3440,449497
202011181417,3440,3445,3435,3440,238688
202011181418,3445,3445,3435,3435,27303
202011181419,3435,3445,3435,3445,183899
202011181420,3440,3445,3440,3440,132139
202011181421,3440,3445,3440,3440,23461
202011181422,3440,3445,3440,3440,14835
202011181423,3440,3445,3440,3445,43369
202011181424,3445,3450,3440,3450,1171284
202011181425,3450,3455,3445,3450,1932234
202011181426,3450,3455,3450,3450,352271
202011181427,3450,3455,3445,3450,156856
202011181428,3450,3450,3445,3450,106448
202011181429,3445,3450,3445,3450,34177
202011181430,3450,3455,3445,3455,542718
202011181431,3455,3455,3445,3450,972672
202011181432,3450,3455,3450,3450,496291
202011181433,3450,3450,3440,3445,1349650
202011181434,3445,3445,3440,3445,14547
202011181435,3445,3445,3440,3445,25027
202011181436,3445,3445,3440,3445,628593
202011181437,3445,3445,3440,3445,73034
202011181438,3445,3445,3435,3440,1930762
202011181439,3440,3440,3435,3440,188914
202011181440,3440,3445,3435,3445,408736
202011181441,3445,3445,3435,3440,213465
202011181442,3440,3445,3440,3445,256431
202011181443,3445,3445,3445,3445,21913
202011181444,3445,3450,3440,3445,437300
202011181445,3445,3445,3440,3440,20682
202011181446,3440,3445,3440,3445,13937
202011181447,3445,3445,3440,3440,11731
202011181448,3445,3445,3440,3445,52111
202011181449,3445,3445,3440,3445,28652
202011181450,3440,3450,3440,3445,783805
202011181451,3445,3445,3440,3445,98112
202011181452,3445,3445,3440,3440,39732
202011181453,3445,3445,3440,3445,14005
202011181454,3445,3445,3440,3445,25238
202011181455,3445,3445,3440,3445,17535
202011181456,3445,3445,3440,3440,32342
202011181457,3445,3445,3440,3445,480725
202011181458,3445,3445,3440,3445,68997
202011181459,3445,3445,3440,3445,230390
202011181500,3445,3450,3445,3450,107867
202011181501,3445,3450,3445,3445,83445
202011181502,3450,3450,3445,3445,130510
202011181503,3445,3450,3440,3445,491441
202011181504,3445,3450,3440,3445,245780
202011181505,3445,3450,3440,3445,97916
202011181506,3445,3450,3445,3450,9558
202011181507,3445,3450,3445,3445,24795
202011181508,3445,3450,3445,3445,61014
202011181509,3445,3450,3445,3445,37307
202011181510,3450,3450,3445,3445,57071
202011181511,3450,3450,3445,3445,24636
202011181512,3445,3450,3445,3450,350475
202011181513,3450,3450,3445,3445,49676
202011181514,3445,3450,3445,3445,80915
202011181515,3450,3450,3445,3450,15571
202011181516,3450,3450,3445,3450,168246
202011181517,3450,3450,3445,3445,54809
202011181518,3445,3450,3445,3450,756388
202011181519,3450,3455,3445,3445,1318612
202011181530,3450,3450,3450,3450,1259800
202011181535,3450,3450,3450,3450,197980
