Time,Open,High,Low,Close,Volume
202010151219,4095,4100,4090,4090,121060
202010151220,4095,4100,4090,4095,164349
202010151221,4095,4100,4095,4095,163089
202010151222,4095,4095,4090,4095,77802
202010151223,4090,4095,4090,4090,52265
202010151224,4095,4100,4090,4100,238762
202010151225,4100,4105,4095,4100,881815
202010151226,4100,4100,4090,4095,724283
202010151227,4095,4100,4095,4095,145103
202010151228,4095,4095,4090,4090,135077
202010151229,4095,4100,4090,4095,66325
202010151230,4095,4100,4095,4100,6695
202010151231,4100,4100,4095,4100,48592
202010151232,4100,4100,4090,4095,279831
202010151233,4095,4100,4090,4095,267793
202010151234,4095,4095,4090,4095,96633
202010151235,4095,4100,4095,4100,11018
202010151236,4100,4100,4095,4095,27322
202010151237,4100,4100,4090,4100,426743
202010151238,4095,4100,4090,4095,77066
202010151239,4095,4095,4090,4090,74181
202010151240,4095,4100,4090,4095,86059
202010151241,4095,4100,4095,4100,112493
202010151242,4095,4100,4095,4100,10761
202010151243,4100,4100,4095,4095,765623
202010151244,4095,4100,4095,4095,208106
202010151245,4100,4100,4095,4095,81540
202010151246,4095,4100,4090,4095,106439
202010151247,4095,4100,4095,4100,64813
202010151248,4100,4100,4095,4095,122189
202010151249,4095,4100,4090,4095,152847
202010151250,4095,4100,4090,4095,65292
202010151251,4095,4095,4090,4090,613324
202010151252,4090,4095,4085,4090,656938
202010151253,4090,4095,4085,4090,224238
202010151254,4090,4090,4085,4085,116100
202010151255,4090,4090,4085,4090,164065
202010151256,4090,4090,4085,4085,149290
202010151257,4090,4095,4085,4090,121870
202010151258,4090,4095,4085,4090,175700
202010151259,4090,4090,4085,4090,33807
202010151300,4090,4090,4085,4085,46045
202010151301,4085,4090,4085,4085,32250
202010151302,4085,4090,4085,4090,323126
202010151303,4090,4095,4085,4095,40887
202010151304,4090,4095,4090,4095,17279
202010151305,4090,4095,4090,4090,25266
202010151306,4090,4100,4090,4095,297056
202010151307,4095,4100,4095,4095,160892
202010151308,4095,4105,4095,4100,1423913
202010151309,4105,4105,4095,4100,446387
202010151310,4100,4100,4095,4095,12123
202010151311,4095,4095,4090,4090,339176
202010151312,4090,4095,4090,4095,62742
202010151313,4090,4100,4090,4095,189143
202010151314,4095,4095,4090,4095,34004
202010151315,4095,4095,4090,4095,55336
202010151316,4095,4100,4090,4095,134954
202010151317,4095,4100,4095,4100,19482
202010151318,4100,4105,4095,4105,476724
202010151319,4100,4105,4100,4105,353300
202010151320,4100,4105,4095,4105,170871
202010151321,4100,4105,4095,4100,146369
202010151322,4100,4105,4095,4100,628479
202010151323,4100,4105,4095,4105,105088
202010151324,4100,4105,4095,4105,266891
202010151325,4105,4105,4095,4105,202239
202010151326,4105,4105,4100,4105,130767
202010151327,4105,4105,4095,4095,191944
202010151328,4095,4100,4095,4100,293324
202010151329,4095,4100,4095,4095,38661
202010151330,4095,4095,4090,4090,557013
202010151331,4090,4095,4085,4090,1391887
202010151332,4090,4095,4085,4090,515927
202010151333,4090,4095,4090,4095,20765
202010151334,4090,4095,4090,4095,168874
202010151335,4095,4095,4090,4095,45593
202010151336,4095,4095,4090,4095,53655
202010151337,4095,4095,4090,4095,73240
202010151338,4095,4100,4095,4095,654042
202010151339,4095,4105,4095,4100,561332
202010151340,4100,4105,4095,4105,174670
202010151341,4100,4105,4100,4105,283320
202010151342,4100,4105,4100,4100,260981
202010151343,4100,4105,4095,4105,81038
202010151344,4105,4105,4100,4105,59480
202010151345,4105,4105,4100,4105,79600
202010151346,4105,4110,4100,4110,611617
202010151347,4110,4115,4105,4115,918163
202010151348,4115,4115,4110,4110,111330
202010151349,4115,4120,4110,4115,1801292
202010151350,4120,4120,4115,4115,329320
202010151351,4120,4120,4115,4115,134295
202010151352,4115,4120,4110,4115,479817
202010151353,4120,4120,4110,4120,421348
202010151354,4115,4120,4115,4120,140291
202010151355,4120,4120,4115,4120,212401
202010151356,4115,4125,4115,4125,1404990
202010151357,4125,4125,4120,4125,171866
202010151358,4120,4130,4120,4120,1536987
202010151359,4125,4125,4115,4115,570845
202010151400,4115,4125,4115,4115,474595
202010151401,4120,4125,4115,4115,643255
202010151402,4115,4120,4110,4110,784803
202010151403,4110,4115,4105,4110,328726
202010151404,4105,4110,4105,4105,113697
202010151405,4110,4110,4105,4110,91125
202010151406,4110,4115,4105,4110,1342812
202010151407,4105,4115,4105,4115,309806
202010151408,4115,4115,4105,4110,177835
202010151409,4110,4115,4110,4110,23854
202010151410,4110,4120,4110,4115,545157
202010151411,4120,4120,4110,4115,250765
202010151412,4115,4120,4110,4110,205305
202010151413,4110,4115,4110,4110,67755
202010151414,4115,4120,4110,4115,986676
202010151415,4115,4120,4110,4115,496531
202010151416,4110,4115,4110,4110,31080
202010151417,4110,4115,4110,4115,22299
202010151418,4110,4115,4110,4115,143275
202010151419,4115,4115,4105,4105,486546
202010151420,4105,4110,4105,4105,104456
202010151421,4105,4110,4105,4105,67841
202010151422,4105,4110,4105,4110,961082
202010151423,4105,4110,4100,4105,119983
202010151424,4105,4105,4100,4105,67157
202010151425,4105,4110,4100,4100,182056
202010151426,4105,4105,4100,4100,897005
202010151427,4105,4105,4100,4100,27485
202010151428,4105,4105,4100,4100,103866
202010151429,4100,4105,4100,4105,184907
202010151430,4105,4110,4105,4110,710987
202010151431,4110,4110,4100,4105,297653
202010151432,4105,4105,4100,4100,100716
202010151433,4100,4105,4100,4105,448138
202010151434,4100,4105,4100,4105,44282
202010151435,4105,4105,4095,4095,300762
202010151436,4095,4100,4090,4090,708276
202010151437,4090,4100,4090,4100,516873
202010151438,4100,4100,4090,4090,117629
202010151439,4095,4095,4085,4085,474683
202010151440,4085,4095,4085,4090,462149
202010151441,4090,4090,4085,4085,40715
202010151442,4090,4090,4085,4090,70013
202010151443,4085,4090,4080,4080,1323931
202010151444,4080,4085,4080,4080,264263
202010151445,4080,4090,4080,4085,205128
202010151446,4090,4090,4075,4080,894440
202010151447,4080,4085,4075,4075,308647
202010151448,4075,4085,4075,4085,368434
202010151449,4085,4085,4075,4080,971813
202010151450,4080,4085,4075,4080,434902
202010151451,4080,4080,4075,4080,126358
202010151452,4075,4080,4075,4080,134257
202010151453,4080,4085,4075,4085,259638
202010151454,4080,4085,4080,4085,90467
202010151455,4080,4085,4080,4085,34459
202010151456,4085,4085,4075,4080,899596
202010151457,4080,4085,4075,4085,423214
202010151458,4085,4090,4080,4090,794677
202010151459,4085,4090,4080,4085,494710
202010151500,4085,4095,4085,4090,712442
202010151501,4090,4095,4085,4090,220664
202010151502,4090,4095,4090,4090,82581
202010151503,4090,4095,4085,4085,171070
202010151504,4090,4095,4090,4095,166002
202010151505,4090,4095,4085,4090,239453
202010151506,4090,4090,4085,4090,22603
202010151507,4090,4095,4085,4090,129236
202010151508,4090,4095,4090,4090,1346502
202010151509,4090,4095,4090,4090,216036
202010151510,4090,4095,4085,4090,191744
202010151511,4085,4095,4085,4090,221497
202010151512,4090,4095,4085,4090,94114
202010151513,4085,4095,4085,4095,246013
202010151514,4090,4095,4085,4090,418741
202010151515,4095,4095,4090,4095,104487
202010151516,4095,4095,4085,4090,263417
202010151517,4090,4090,4085,4090,195478
202010151518,4085,4095,4085,4090,849109
202010151519,4085,4095,4085,4090,439856
202010151530,4095,4095,4095,4095,1318173
202010151535,4095,4095,4095,4095,1227846
