Time,Open,High,Low,Close,Volume
202112201421,2240,2245,2240,2245,5566
202112201422,2240,2245,2240,2240,1016
202112201423,2240,2245,2240,2240,20774
202112201424,2245,2245,2240,2240,17303
202112201425,2240,2245,2235,2235,1270638
202112201426,2235,2245,2235,2240,120603
202112201427,2240,2245,2240,2240,818
202112201428,2240,2245,2240,2240,10001
202112201429,2240,2245,2240,2245,15194
202112201430,2245,2250,2240,2245,621463
202112201431,2250,2250,2245,2250,68536
202112201432,2250,2250,2245,2245,21427
202112201433,2245,2250,2245,2245,2473
202112201434,2245,2250,2245,2245,9985
202112201435,2250,2250,2245,2250,17687
202112201436,2245,2255,2245,2250,2658454
202112201437,2250,2255,2245,2250,285888
202112201438,2250,2255,2250,2255,53139
202112201439,2255,2255,2250,2250,43453
202112201440,2255,2255,2250,2250,66164
202112201441,2255,2255,2250,2250,29767
202112201442,2250,2255,2250,2255,15534
202112201443,2250,2255,2250,2255,219766
202112201444,2250,2255,2250,2250,1459256
202112201445,2255,2255,2250,2250,88693
202112201446,2255,2255,2250,2250,55155
202112201447,2250,2255,2250,2250,58626
202112201448,2255,2255,2250,2250,88529
202112201449,2255,2255,2250,2250,37095
202112201450,2250,2255,2250,2255,6562
202112201451,2255,2255,2250,2250,69722
202112201452,2255,2260,2250,2260,4118324
202112201453,2255,2260,2255,2255,658897
202112201454,2255,2255,2250,2255,1066219
202112201455,2250,2255,2250,2255,156122
202112201456,2255,2255,2250,2250,727579
202112201457,2255,2260,2250,2255,1151563
202112201458,2255,2255,2250,2255,591103
202112201459,2250,2260,2250,2255,711766
202112201500,2255,2260,2255,2255,217090
202112201501,2255,2260,2255,2255,37148
202112201502,2260,2260,2250,2255,1593047
202112201503,2255,2260,2250,2255,53938
202112201504,2260,2260,2250,2255,904353
202112201505,2255,2255,2250,2255,180633
202112201506,2255,2255,2250,2255,72570
202112201507,2255,2255,2250,2250,30015
202112201508,2250,2255,2250,2255,30114
202112201509,2250,2255,2250,2255,128412
202112201510,2255,2255,2250,2255,112123
202112201511,2250,2255,2250,2250,49978
202112201512,2250,2255,2250,2255,120847
202112201513,2250,2255,2250,2255,350815
202112201514,2255,2255,2250,2250,147604
202112201515,2250,2255,2250,2255,75410
202112201516,2255,2255,2250,2255,64660
202112201517,2255,2255,2250,2255,120139
202112201518,2255,2255,2245,2250,3871958
202112201519,2250,2250,2245,2245,290623
202112201530,2250,2250,2250,2250,3083271
202112201535,2250,2250,2250,2250,355137
