Time,Open,High,Low,Close,Volume
202001221159,5695,5700,5690,5695,79884
202001221200,5695,5695,5690,5695,58336
202001221201,5695,5695,5690,5695,3129
202001221202,5695,5700,5695,5700,47306
202001221203,5700,5700,5695,5700,15410
202001221204,5700,5705,5690,5695,449257
202001221205,5700,5705,5700,5705,14461
202001221206,5705,5710,5700,5705,38128
202001221207,5705,5710,5705,5705,94460
202001221208,5705,5705,5700,5700,22387
202001221209,5700,5700,5695,5700,241085
202001221210,5695,5700,5695,5695,11021
202001221211,5695,5700,5695,5695,34346
202001221212,5695,5700,5695,5700,9110
202001221213,5700,5705,5700,5705,3681
202001221214,5700,5705,5700,5700,3478
202001221215,5705,5705,5700,5700,1489
202001221216,5700,5705,5700,5705,19163
202001221217,5705,5705,5695,5700,44588
202001221218,5700,5705,5700,5705,14568
202001221219,5705,5710,5705,5710,172668
202001221220,5710,5710,5700,5700,46665
202001221221,5700,5705,5695,5700,16297
202001221222,5705,5705,5700,5700,35864
202001221223,5695,5695,5695,5695,169
202001221224,5695,5700,5695,5700,12775
202001221225,5700,5700,5695,5695,3731
202001221226,5695,5700,5695,5700,1903
202001221227,5700,5700,5700,5700,2517
202001221228,5700,5705,5695,5705,32663
202001221229,5700,5705,5700,5705,13162
202001221230,5700,5705,5700,5700,2497
202001221231,5695,5700,5690,5690,52875
202001221232,5690,5690,5685,5690,113450
202001221233,5695,5695,5690,5695,30243
202001221234,5695,5695,5695,5695,60186
202001221235,5695,5695,5695,5695,21924
202001221236,5700,5700,5700,5700,415
202001221237,5700,5700,5695,5695,23235
202001221238,5695,5695,5695,5695,2005
202001221239,5690,5690,5690,5690,67631
202001221240,5690,5695,5685,5690,31687
202001221241,5690,5690,5680,5680,305550
202001221242,5680,5685,5675,5675,416048
202001221243,5675,5685,5675,5685,88126
202001221244,5685,5685,5680,5680,82760
202001221245,5685,5690,5685,5685,14323
202001221246,5685,5690,5685,5690,9413
202001221247,5690,5690,5685,5690,10271
202001221248,5690,5695,5685,5695,37884
202001221249,5690,5695,5690,5695,97651
202001221250,5695,5695,5690,5695,47859
202001221251,5695,5695,5690,5695,3825
202001221252,5695,5695,5690,5695,2718
202001221253,5690,5695,5690,5695,22509
202001221254,5695,5700,5695,5700,9824
202001221255,5700,5700,5695,5700,7476
202001221256,5700,5700,5700,5700,35319
202001221257,5700,5700,5695,5700,30369
202001221258,5700,5700,5700,5700,4797
202001221259,5700,5700,5700,5700,12329
202001221300,5700,5700,5690,5690,23931
202001221301,5690,5690,5690,5690,5290
202001221302,5690,5695,5690,5690,5909
202001221303,5695,5695,5690,5690,2626
202001221304,5690,5695,5690,5695,6232
202001221305,5695,5695,5690,5690,34966
202001221306,5690,5690,5690,5690,284
202001221307,5695,5695,5690,5690,2373
202001221308,5690,5695,5690,5695,41602
202001221309,5700,5700,5700,5700,2160
202001221310,5700,5700,5695,5700,15426
202001221311,5695,5700,5695,5695,5661
202001221312,5695,5695,5690,5695,3976
202001221313,5690,5695,5690,5695,8
202001221314,5690,5695,5690,5695,1005
202001221315,5695,5695,5695,5695,2472
202001221316,5695,5700,5690,5695,11353
202001221317,5695,5695,5695,5695,52
202001221318,5695,5695,5695,5695,105
202001221319,5695,5695,5690,5690,1369
202001221320,5695,5695,5690,5690,1632
202001221321,5690,5695,5690,5695,8465
202001221322,5695,5700,5690,5700,1377
202001221323,5700,5705,5700,5700,45381
202001221324,5700,5705,5700,5705,44604
202001221325,5705,5705,5700,5705,3812
202001221326,5705,5710,5705,5705,30581
202001221327,5705,5710,5705,5705,53036
202001221328,5705,5705,5705,5705,16236
202001221329,5705,5710,5705,5705,15841
202001221330,5710,5710,5700,5705,98264
202001221331,5705,5705,5700,5705,4811
202001221332,5705,5705,5695,5700,28578
202001221333,5700,5700,5695,5700,20268
202001221334,5700,5705,5700,5705,922
202001221335,5705,5705,5700,5700,41418
202001221336,5700,5700,5700,5700,9492
202001221337,5700,5700,5700,5700,16912
202001221338,5700,5705,5700,5700,34403
202001221339,5700,5705,5700,5705,3888
202001221340,5705,5705,5705,5705,180
202001221341,5705,5705,5700,5705,3548
202001221342,5700,5705,5700,5705,8702
202001221343,5705,5705,5700,5700,15578
202001221344,5700,5705,5700,5700,5846
202001221345,5700,5700,5695,5695,820
202001221346,5695,5700,5695,5695,814
202001221347,5695,5695,5690,5695,40091
202001221348,5695,5700,5690,5700,9858
202001221349,5700,5700,5695,5695,2888
202001221350,5700,5700,5700,5700,381
202001221351,5700,5700,5695,5695,1061
202001221352,5700,5700,5695,5700,1110
202001221353,5700,5705,5700,5700,50535
202001221354,5705,5705,5700,5705,1346
202001221355,5705,5705,5695,5695,51343
202001221356,5695,5700,5695,5700,608
202001221357,5700,5700,5700,5700,568
202001221358,5700,5700,5695,5700,9474
202001221359,5700,5705,5700,5705,4932
202001221400,5700,5700,5700,5700,4005
202001221401,5700,5700,5695,5695,16204
202001221402,5700,5700,5695,5700,8294
202001221403,5695,5695,5690,5695,149510
202001221404,5695,5695,5690,5695,3475
202001221405,5695,5695,5690,5695,5424
202001221406,5695,5695,5690,5690,21575
202001221408,5695,5695,5690,5695,87814
202001221409,5695,5700,5690,5695,43294
202001221410,5690,5695,5690,5690,53344
202001221411,5690,5690,5685,5690,4993
202001221412,5685,5690,5680,5680,52669
202001221413,5685,5685,5680,5685,13878
202001221414,5685,5685,5680,5685,4291
202001221415,5685,5685,5680,5685,60393
202001221416,5680,5685,5680,5685,4264
202001221417,5680,5685,5680,5685,3681
202001221418,5685,5685,5680,5680,23620
202001221419,5680,5685,5680,5685,38379
202001221420,5685,5685,5680,5685,6196
202001221421,5685,5685,5680,5680,43469
202001221422,5680,5680,5675,5675,7196
202001221423,5680,5680,5670,5675,559882
202001221424,5670,5670,5660,5665,615450
202001221425,5665,5665,5655,5655,451838
202001221426,5660,5665,5655,5660,353584
202001221427,5660,5665,5655,5660,118524
202001221428,5660,5660,5655,5660,29203
202001221429,5660,5675,5655,5670,120012
202001221430,5670,5670,5660,5670,100718
202001221431,5670,5675,5670,5670,38235
202001221432,5670,5670,5665,5670,3949
202001221433,5670,5670,5660,5660,59072
202001221434,5660,5660,5655,5660,14527
202001221435,5660,5665,5655,5660,49880
202001221436,5660,5660,5655,5660,20769
202001221437,5660,5660,5655,5660,11585
202001221438,5660,5660,5655,5660,21558
202001221439,5660,5660,5650,5650,202400
202001221440,5655,5660,5650,5655,68954
202001221441,5655,5655,5645,5650,124126
202001221442,5645,5650,5645,5650,61864
202001221443,5650,5650,5645,5650,133214
202001221444,5650,5650,5645,5650,67743
202001221445,5650,5650,5645,5645,3375
202001221446,5645,5650,5645,5650,15834
202001221447,5650,5650,5650,5650,47795
202001221448,5650,5655,5650,5650,24869
202001221449,5655,5660,5650,5660,110473
202001221450,5655,5655,5645,5650,46357
202001221451,5650,5655,5650,5655,150382
202001221452,5650,5655,5645,5655,74794
202001221453,5650,5655,5650,5655,8206
202001221454,5650,5650,5650,5650,16277
202001221455,5650,5655,5645,5645,119535
202001221456,5645,5650,5645,5645,12121
202001221457,5650,5650,5645,5650,2096
202001221458,5650,5650,5645,5650,19332
202001221459,5650,5650,5645,5650,10780
202001221500,5650,5650,5640,5650,115214
202001221501,5650,5650,5645,5645,160807
202001221502,5645,5645,5645,5645,51716
202001221503,5650,5650,5635,5635,99437
202001221504,5635,5640,5625,5630,99205
202001221505,5630,5630,5625,5625,43273
202001221506,5625,5635,5625,5630,99964
202001221507,5630,5635,5625,5630,104668
202001221508,5630,5635,5625,5630,28837
202001221509,5630,5630,5625,5630,16317
202001221510,5625,5630,5625,5630,12862
202001221511,5630,5635,5630,5630,164083
202001221512,5630,5635,5625,5625,9505
202001221513,5630,5630,5620,5625,275249
202001221514,5630,5630,5620,5625,142381
202001221515,5620,5630,5620,5630,117479
202001221516,5630,5630,5625,5630,64354
202001221517,5630,5635,5625,5635,97867
202001221518,5630,5635,5625,5630,47622
202001221519,5630,5635,5625,5630,151414
202001221530,5635,5635,5635,5635,560706
202001221535,5635,5635,5635,5635,11559
