Time,Open,High,Low,Close,Volume
202012281009,2720,2720,2715,2720,237061
202012281010,2720,2730,2715,2725,1185162
202012281011,2720,2730,2720,2730,266805
202012281012,2730,2730,2720,2725,713247
202012281013,2725,2725,2720,2720,356939
202012281014,2725,2725,2715,2720,949043
202012281015,2715,2730,2715,2720,1186916
202012281016,2725,2725,2720,2725,454889
202012281017,2725,2730,2720,2725,713502
202012281018,2725,2725,2720,2725,175299
202012281019,2730,2730,2725,2725,133013
202012281020,2725,2730,2720,2720,360403
202012281021,2725,2735,2720,2730,958053
202012281022,2730,2735,2730,2735,355479
202012281023,2730,2735,2730,2730,607121
202012281024,2730,2730,2720,2720,392333
202012281025,2725,2725,2715,2720,656957
202012281026,2720,2720,2715,2720,337302
202012281027,2715,2720,2715,2715,183375
202012281028,2715,2720,2710,2710,1135148
202012281029,2715,2715,2710,2710,993081
202012281030,2710,2720,2705,2715,774877
202012281031,2715,2715,2705,2710,480801
202012281032,2715,2715,2710,2710,168339
202012281033,2715,2715,2710,2710,436133
202012281034,2705,2710,2705,2705,239102
202012281035,2705,2710,2700,2710,532642
202012281036,2705,2710,2705,2705,254669
202012281037,2705,2705,2700,2705,635146
202012281038,2700,2705,2700,2700,87457
202012281039,2700,2710,2700,2705,1963225
202012281040,2705,2705,2700,2705,94703
202012281041,2700,2705,2700,2705,57747
202012281042,2705,2705,2700,2705,268021
202012281043,2710,2710,2705,2710,64716
202012281044,2705,2705,2700,2705,473384
202012281045,2705,2705,2700,2705,31789
202012281046,2700,2710,2700,2705,292541
202012281047,2710,2710,2705,2710,499772
202012281048,2710,2710,2705,2705,495371
202012281049,2710,2710,2705,2705,64861
202012281050,2710,2710,2700,2710,135365
202012281051,2710,2710,2700,2700,87265
202012281052,2705,2705,2700,2700,696269
202012281053,2705,2705,2700,2700,21465
202012281054,2705,2705,2700,2705,45118
202012281055,2700,2705,2695,2700,1124864
202012281056,2700,2705,2695,2695,118808
202012281057,2700,2705,2695,2700,626315
202012281058,2700,2705,2700,2705,329108
202012281059,2700,2705,2700,2705,1208346
202012281100,2705,2705,2695,2700,653784
202012281101,2700,2705,2695,2695,906582
202012281102,2695,2705,2695,2700,451768
202012281103,2700,2705,2695,2700,282823
202012281104,2700,2705,2695,2705,361390
202012281105,2705,2705,2695,2700,369223
202012281106,2700,2705,2695,2700,463912
202012281107,2700,2700,2695,2695,30045
202012281108,2695,2705,2695,2700,400857
202012281109,2700,2705,2695,2700,353615
202012281110,2700,2700,2695,2700,116402
202012281111,2700,2700,2695,2700,68587
202012281112,2700,2700,2695,2700,306951
202012281113,2700,2700,2695,2700,185093
202012281114,2700,2700,2695,2700,95674
202012281115,2700,2700,2695,2695,122972
202012281116,2695,2700,2695,2700,1535108
202012281117,2700,2700,2695,2700,16741
202012281118,2700,2700,2695,2700,398943
202012281119,2700,2700,2695,2700,743015
202012281120,2700,2705,2695,2700,291225
202012281121,2695,2700,2695,2700,18664
202012281122,2695,2700,2695,2695,1060457
202012281123,2695,2695,2690,2695,177132
202012281124,2690,2695,2690,2695,42137
202012281125,2695,2695,2690,2690,44859
202012281126,2695,2695,2690,2695,31563
202012281127,2690,2695,2685,2690,1546398
202012281128,2695,2695,2690,2695,88352
202012281129,2690,2695,2690,2695,62915
202012281130,2695,2695,2690,2690,473598
202012281131,2695,2695,2690,2690,17121
202012281132,2690,2695,2690,2695,25247
202012281133,2695,2695,2690,2690,55054
202012281134,2695,2695,2685,2690,984147
202012281135,2685,2695,2685,2695,219400
202012281136,2695,2695,2690,2690,23315
202012281137,2695,2695,2690,2695,7044
202012281138,2690,2695,2690,2695,509889
202012281139,2695,2695,2690,2695,66250
202012281140,2695,2695,2690,2690,67750
202012281141,2690,2695,2690,2695,50278
202012281142,2695,2695,2690,2690,19346
202012281143,2695,2695,2690,2690,38889
202012281144,2690,2695,2690,2695,176809
202012281145,2695,2695,2685,2695,734698
202012281146,2695,2695,2690,2690,63536
202012281147,2695,2695,2685,2690,371690
202012281148,2690,2690,2685,2690,174180
202012281149,2690,2690,2685,2690,70352
202012281150,2690,2695,2685,2685,439545
202012281151,2685,2695,2685,2695,167373
202012281152,2690,2695,2690,2690,69054
202012281153,2695,2695,2690,2695,26568
202012281154,2695,2695,2685,2690,354465
202012281155,2690,2695,2690,2690,123607
202012281156,2695,2695,2690,2690,52391
202012281157,2695,2695,2690,2690,11572
202012281158,2695,2695,2690,2695,48222
202012281159,2695,2695,2690,2695,51047
202012281200,2690,2695,2690,2695,142669
202012281201,2695,2695,2690,2695,62276
202012281202,2695,2695,2690,2695,25991
202012281203,2690,2695,2690,2690,1259887
202012281204,2690,2695,2685,2690,466414
202012281205,2690,2695,2690,2690,39626
202012281206,2695,2695,2690,2695,46736
202012281207,2690,2695,2690,2695,12921
202012281208,2695,2695,2690,2695,7999
202012281209,2695,2695,2690,2695,59932
202012281210,2695,2700,2690,2700,1558954
202012281211,2700,2700,2690,2695,873122
202012281212,2695,2700,2690,2700,235289
202012281213,2700,2700,2695,2700,57703
202012281214,2695,2705,2695,2705,698359
202012281215,2700,2705,2700,2700,356849
202012281216,2700,2705,2695,2700,336568
202012281217,2695,2705,2695,2705,265615
202012281218,2705,2705,2695,2700,339509
202012281219,2700,2700,2695,2700,29010
202012281220,2695,2700,2695,2700,28641
202012281221,2700,2700,2695,2695,35530
202012281222,2700,2700,2695,2695,86078
202012281223,2700,2700,2695,2695,750600
202012281224,2695,2695,2690,2690,96654
202012281225,2690,2695,2690,2695,36845
202012281226,2695,2695,2685,2690,806865
202012281227,2695,2695,2690,2695,242270
202012281228,2690,2695,2690,2695,8890
202012281229,2695,2695,2685,2690,219699
202012281230,2690,2690,2680,2685,2152786
202012281231,2690,2690,2680,2685,418689
202012281232,2680,2685,2680,2685,342549
202012281233,2685,2685,2680,2685,59892
202012281234,2685,2685,2680,2680,103885
202012281235,2685,2685,2675,2680,2553401
202012281236,2680,2685,2675,2680,877269
202012281237,2675,2680,2675,2680,459522
202012281238,2680,2685,2675,2680,1365588
202012281239,2685,2685,2680,2685,61186
202012281240,2685,2685,2675,2680,626757
202012281241,2680,2680,2675,2680,100242
202012281242,2680,2680,2675,2680,113894
202012281243,2680,2680,2675,2675,219489
202012281244,2675,2680,2675,2680,95572
202012281245,2680,2680,2675,2675,2380545
202012281246,2675,2675,2670,2675,165415
202012281247,2675,2675,2670,2675,578974
202012281248,2675,2680,2670,2675,416497
202012281249,2675,2680,2670,2680,325622
202012281250,2680,2680,2675,2680,47553
202012281251,2675,2685,2675,2680,962750
202012281252,2680,2685,2675,2685,128287
202012281253,2680,2685,2680,2685,26267
202012281254,2685,2685,2680,2685,56067
202012281255,2680,2685,2680,2685,32769
202012281256,2685,2685,2680,2685,84458
202012281257,2680,2685,2680,2685,37467
202012281258,2685,2685,2680,2685,1425635
202012281259,2685,2690,2680,2690,728674
202012281300,2690,2690,2685,2690,129097
202012281301,2690,2690,2685,2690,114552
202012281302,2690,2695,2685,2695,992875
202012281303,2695,2700,2690,2695,618154
202012281304,2695,2700,2690,2700,618436
202012281305,2700,2700,2690,2690,455397
202012281306,2690,2700,2690,2700,453259
202012281307,2700,2700,2695,2700,242170
202012281308,2700,2700,2695,2700,19388
202012281309,2700,2700,2695,2700,71898
202012281310,2700,2700,2695,2695,41720
202012281311,2695,2700,2695,2700,18517
202012281312,2700,2705,2695,2705,1693787
202012281313,2705,2705,2695,2700,547520
202012281314,2700,2705,2700,2705,446530
202012281315,2705,2705,2695,2700,605724
202012281316,2700,2705,2695,2700,293192
202012281317,2695,2705,2695,2700,679853
202012281318,2700,2705,2700,2700,55027
202012281319,2705,2705,2700,2705,21739
202012281320,2700,2705,2700,2705,65345
202012281321,2700,2705,2700,2705,27089
202012281322,2700,2710,2700,2710,1019961
202012281323,2710,2710,2705,2710,23495
202012281324,2710,2715,2705,2710,1731647
202012281325,2710,2715,2710,2710,482545
202012281326,2710,2710,2705,2705,84437
202012281327,2710,2710,2705,2705,752935
202012281328,2705,2705,2700,2700,228417
202012281329,2700,2705,2700,2705,672733
202012281330,2705,2705,2700,2705,122182
202012281331,2700,2705,2700,2705,76271
202012281332,2705,2710,2700,2710,629870
202012281333,2710,2710,2705,2710,27108
202012281334,2710,2710,2705,2710,938711
202012281335,2710,2710,2700,2705,442825
202012281336,2705,2710,2700,2705,159827
202012281337,2710,2710,2705,2710,118999
202012281338,2705,2710,2705,2710,102653
202012281339,2705,2710,2705,2710,45027
202012281340,2705,2710,2705,2710,23968
202012281341,2705,2710,2705,2710,420156
202012281342,2710,2715,2705,2710,460053
202012281343,2710,2715,2705,2715,64962
202012281344,2715,2715,2710,2710,155855
202012281345,2710,2715,2710,2710,101935
202012281346,2710,2710,2705,2705,1378941
202012281347,2710,2710,2705,2710,89538
202012281348,2705,2710,2700,2705,501010
202012281349,2710,2710,2705,2710,139504
202012281350,2710,2710,2705,2710,13579
202012281351,2710,2710,2705,2710,10451
202012281352,2710,2715,2705,2715,1087541
202012281353,2715,2715,2710,2710,553296
202012281354,2710,2715,2705,2710,738207
202012281355,2705,2710,2705,2710,104221
202012281356,2710,2715,2705,2710,403421
202012281357,2715,2715,2710,2715,182442
202012281358,2710,2715,2710,2715,62843
202012281359,2715,2715,2705,2715,768551
202012281400,2715,2715,2710,2715,159672
202012281401,2715,2720,2710,2715,1756847
202012281402,2715,2720,2710,2715,114926
202012281403,2710,2715,2710,2710,971848
202012281404,2715,2715,2705,2705,103078
202012281405,2710,2710,2705,2710,14964
202012281406,2705,2710,2705,2705,35411
202012281407,2710,2715,2705,2705,944026
202012281408,2710,2710,2705,2710,958749
202012281409,2710,2710,2700,2705,219073
202012281410,2705,2705,2700,2700,64907
202012281411,2700,2705,2700,2700,471672
202012281412,2705,2705,2700,2700,81715
202012281413,2705,2705,2700,2700,79687
202012281414,2705,2705,2700,2705,22753
202012281415,2700,2705,2695,2700,2122768
202012281416,2700,2705,2695,2700,296059
202012281417,2700,2705,2695,2695,131355
202012281418,2695,2700,2695,2700,36914
202012281419,2700,2700,2695,2700,94608
202012281420,2695,2705,2695,2705,636879
202012281421,2705,2705,2700,2705,56617
202012281422,2705,2710,2700,2710,444430
202012281423,2710,2710,2705,2705,405639
202012281424,2710,2710,2700,2700,89173
202012281425,2700,2705,2700,2705,43570
202012281426,2700,2705,2700,2705,306855
202012281427,2705,2710,2705,2705,755617
202012281428,2705,2710,2700,2705,229619
202012281429,2705,2710,2700,2710,181414
202012281430,2705,2710,2705,2705,10675
202012281431,2710,2710,2705,2710,25075
202012281432,2710,2715,2705,2715,966730
202012281433,2715,2715,2705,2705,628148
202012281434,2710,2715,2705,2710,912963
202012281435,2715,2715,2705,2715,869447
202012281436,2715,2715,2705,2710,209635
202012281437,2715,2715,2710,2715,402813
202012281438,2710,2715,2705,2710,120314
202012281439,2715,2715,2710,2710,25767
202012281440,2710,2720,2710,2715,2090905
202012281441,2720,2720,2715,2715,71139
202012281442,2715,2720,2715,2715,56242
202012281443,2715,2725,2715,2725,1545755
202012281444,2720,2725,2720,2725,190459
202012281445,2725,2730,2720,2725,914748
202012281446,2725,2730,2725,2730,127666
202012281447,2725,2735,2725,2730,923441
202012281448,2730,2735,2725,2730,904978
202012281449,2735,2740,2730,2740,1612989
202012281450,2735,2740,2725,2730,988654
202012281451,2725,2735,2725,2725,305559
202012281452,2730,2730,2720,2725,1312565
202012281453,2725,2730,2720,2725,1254041
202012281454,2730,2730,2720,2725,426207
202012281455,2725,2735,2725,2730,1079536
202012281456,2730,2730,2725,2730,117708
202012281457,2730,2735,2725,2725,717254
202012281458,2730,2730,2725,2730,35130
202012281459,2730,2730,2725,2730,178851
202012281500,2730,2730,2720,2725,1210263
202012281501,2725,2730,2720,2720,1771446
202012281502,2725,2725,2720,2720,213725
202012281503,2720,2725,2715,2720,1121888
202012281504,2720,2725,2715,2720,443263
202012281505,2725,2725,2720,2725,118020
202012281506,2725,2730,2720,2730,521938
202012281507,2730,2730,2720,2725,281537
202012281508,2725,2730,2720,2730,201232
202012281509,2730,2730,2725,2730,46398
202012281510,2725,2730,2725,2730,146096
202012281511,2730,2730,2725,2725,553438
202012281512,2730,2730,2725,2730,221027
202012281513,2730,2735,2725,2735,1200396
202012281514,2735,2735,2730,2735,269356
202012281515,2735,2735,2730,2735,546996
202012281516,2735,2745,2730,2745,1106964
202012281517,2745,2745,2740,2740,639536
202012281518,2745,2745,2730,2735,1584691
202012281519,2735,2740,2730,2735,1798211
202012281530,2730,2730,2730,2730,2962358
202012281535,2730,2730,2730,2730,640034
