Time,Open,High,Low,Close,Volume
202007311151,4580,4585,4575,4575,53571
202007311152,4580,4585,4575,4585,60201
202007311153,4580,4585,4580,4580,289310
202007311154,4580,4585,4580,4585,151085
202007311155,4580,4585,4580,4585,57860
202007311156,4580,4585,4580,4585,116222
202007311157,4580,4590,4580,4590,85685
202007311158,4585,4595,4585,4595,580849
202007311159,4595,4600,4590,4600,596576
202007311200,4600,4600,4595,4595,1212202
202007311201,4595,4595,4590,4590,16617
202007311202,4595,4600,4590,4595,698994
202007311203,4595,4600,4595,4595,109186
202007311204,4600,4600,4595,4600,269235
202007311205,4600,4605,4590,4595,731405
202007311206,4595,4600,4590,4590,89570
202007311207,4590,4600,4590,4595,244069
202007311208,4595,4595,4590,4595,102624
202007311209,4590,4600,4590,4595,93790
202007311210,4595,4600,4585,4590,420017
202007311211,4590,4590,4585,4590,37719
202007311212,4585,4595,4585,4590,395501
202007311213,4590,4590,4585,4590,99414
202007311214,4590,4590,4585,4590,22137
202007311215,4585,4590,4585,4590,26098
202007311216,4590,4590,4585,4585,458823
202007311217,4585,4585,4580,4580,337205
202007311218,4585,4585,4580,4580,64556
202007311219,4580,4585,4575,4580,241951
202007311220,4580,4585,4580,4580,323424
202007311221,4580,4580,4575,4575,50226
202007311222,4580,4580,4575,4575,4940
202007311223,4580,4580,4575,4575,164549
202007311224,4580,4580,4575,4575,119590
202007311225,4580,4580,4575,4580,190549
202007311226,4575,4580,4575,4575,12652
202007311227,4575,4580,4575,4580,40924
202007311228,4575,4585,4575,4580,127352
202007311229,4585,4585,4580,4580,537950
202007311230,4575,4580,4575,4580,211432
202007311231,4580,4590,4580,4590,639481
202007311232,4590,4590,4580,4585,46483
202007311233,4585,4585,4580,4580,254372
202007311234,4580,4580,4575,4575,132103
202007311235,4575,4580,4570,4575,642128
202007311236,4575,4575,4565,4570,374406
202007311237,4570,4570,4565,4565,299064
202007311238,4570,4575,4565,4570,104117
202007311239,4575,4575,4570,4575,21726
202007311240,4575,4580,4570,4580,204534
202007311241,4575,4580,4575,4580,147299
202007311242,4580,4580,4575,4575,6134
202007311243,4580,4580,4575,4575,8050
202007311244,4580,4580,4575,4580,298378
202007311245,4580,4580,4575,4580,51904
202007311246,4580,4580,4575,4575,69663
202007311247,4575,4580,4570,4570,373947
202007311248,4575,4575,4570,4575,44502
202007311249,4570,4575,4570,4570,10854
202007311250,4570,4575,4570,4575,74268
202007311251,4570,4575,4570,4575,93395
202007311252,4575,4575,4570,4575,11969
202007311253,4570,4575,4570,4575,36867
202007311254,4570,4575,4565,4570,458807
202007311255,4570,4575,4565,4575,148739
202007311256,4570,4575,4570,4575,75298
202007311257,4575,4580,4570,4575,333343
202007311258,4575,4580,4570,4575,38357
202007311259,4575,4580,4570,4570,45639
202007311300,4575,4580,4570,4580,642411
202007311301,4580,4590,4575,4590,605328
202007311302,4590,4590,4580,4585,230819
202007311303,4585,4585,4580,4585,47704
202007311304,4585,4585,4580,4585,640471
202007311305,4585,4590,4580,4580,215537
202007311306,4580,4590,4580,4585,711110
202007311307,4585,4585,4580,4585,33059
202007311308,4585,4585,4580,4580,64284
202007311309,4580,4585,4575,4580,602154
202007311310,4580,4580,4575,4575,386854
202007311311,4575,4575,4570,4570,53316
202007311312,4570,4575,4570,4570,64568
202007311313,4570,4580,4570,4580,213826
202007311314,4575,4575,4570,4575,129512
202007311315,4575,4575,4570,4575,121050
202007311316,4575,4580,4570,4575,85815
202007311317,4575,4580,4570,4580,82423
202007311318,4580,4580,4570,4575,53751
202007311319,4570,4580,4570,4570,55949
202007311320,4575,4575,4570,4575,4099
202007311321,4575,4575,4570,4575,6356
202007311322,4570,4575,4570,4575,15211
202007311323,4575,4575,4565,4570,874425
202007311324,4570,4570,4560,4570,640055
202007311325,4565,4570,4565,4570,6695
202007311326,4570,4575,4565,4570,398492
202007311327,4570,4575,4570,4575,17243
202007311328,4575,4580,4570,4580,211128
202007311329,4580,4580,4575,4575,26859
202007311330,4580,4580,4570,4575,57822
202007311331,4575,4575,4570,4575,14992
202007311332,4575,4580,4575,4580,167270
202007311333,4580,4580,4575,4575,18165
202007311334,4575,4580,4575,4575,374181
202007311335,4575,4585,4575,4585,181433
202007311336,4585,4585,4575,4580,547403
202007311337,4580,4585,4575,4580,92058
202007311338,4580,4580,4575,4580,33165
202007311339,4575,4575,4570,4575,157968
202007311340,4570,4575,4570,4570,18004
202007311341,4575,4575,4570,4575,17938
202007311342,4575,4580,4570,4580,161553
202007311343,4580,4585,4575,4575,181151
202007311344,4580,4580,4575,4575,113887
202007311345,4575,4580,4575,4575,13239
202007311346,4575,4580,4575,4580,50970
202007311347,4580,4580,4575,4580,28502
202007311348,4575,4580,4575,4580,56812
202007311349,4580,4580,4575,4580,142742
202007311350,4580,4580,4575,4575,349486
202007311351,4575,4575,4570,4575,141560
202007311352,4570,4575,4570,4575,34300
202007311353,4575,4575,4570,4570,39342
202007311354,4575,4575,4570,4570,16884
202007311355,4570,4575,4565,4570,763221
202007311356,4570,4575,4570,4575,190768
202007311357,4575,4580,4575,4575,107052
202007311358,4575,4580,4570,4580,84715
202007311359,4580,4580,4575,4575,72741
202007311400,4575,4575,4570,4575,34762
202007311401,4575,4580,4570,4575,164199
202007311402,4575,4575,4570,4575,94474
202007311403,4580,4580,4575,4580,52430
202007311404,4575,4580,4575,4575,9055
202007311405,4575,4580,4570,4575,234992
202007311406,4575,4580,4570,4575,245103
202007311407,4575,4580,4575,4575,40248
202007311408,4575,4580,4575,4580,395775
202007311409,4580,4585,4580,4580,138024
202007311410,4580,4580,4575,4575,234417
202007311411,4575,4580,4570,4575,74288
202007311412,4575,4580,4575,4575,20386
202007311413,4575,4585,4575,4580,389039
202007311414,4585,4585,4580,4580,87381
202007311415,4580,4585,4575,4580,30643
202007311416,4580,4585,4575,4575,75009
202007311417,4575,4585,4575,4580,162588
202007311418,4580,4590,4580,4590,650022
202007311419,4590,4590,4585,4590,200011
202007311420,4590,4595,4585,4595,356767
202007311421,4595,4595,4585,4590,272988
202007311422,4595,4595,4585,4590,191859
202007311423,4590,4590,4585,4585,33852
202007311424,4585,4590,4585,4590,5428
202007311425,4590,4600,4585,4595,801387
202007311426,4600,4600,4595,4600,367546
202007311427,4600,4600,4595,4600,531579
202007311428,4600,4600,4595,4600,426806
202007311429,4600,4605,4595,4605,263375
202007311430,4605,4610,4600,4605,1051768
202007311431,4605,4605,4595,4605,510459
202007311432,4605,4610,4600,4605,565884
202007311433,4600,4605,4595,4605,272516
202007311434,4605,4610,4600,4605,327433
202007311435,4605,4615,4605,4615,1605243
202007311436,4615,4620,4610,4620,598638
202007311437,4620,4625,4615,4620,1922336
202007311438,4620,4630,4620,4630,1129519
202007311439,4625,4630,4620,4630,1523296
202007311440,4625,4640,4625,4640,2385156
202007311441,4640,4640,4630,4635,552897
202007311442,4630,4640,4625,4630,748935
202007311443,4630,4630,4625,4625,642630
202007311444,4630,4630,4625,4630,130436
202007311445,4625,4630,4620,4620,376464
202007311446,4620,4625,4620,4620,178623
202007311447,4625,4630,4620,4625,1133403
202007311448,4625,4635,4625,4630,1166476
202007311449,4630,4630,4625,4630,137942
202007311450,4630,4630,4625,4625,501156
202007311451,4630,4630,4615,4620,811338
202007311452,4620,4625,4615,4620,576805
202007311453,4620,4625,4620,4620,168362
202007311454,4625,4630,4620,4630,567950
202007311455,4625,4635,4625,4630,285382
202007311456,4635,4640,4630,4640,928790
202007311457,4640,4640,4630,4635,537478
202007311458,4635,4640,4630,4635,725831
202007311459,4635,4635,4625,4635,317647
202007311500,4635,4640,4625,4635,553089
202007311501,4635,4640,4630,4640,201023
202007311502,4640,4640,4635,4640,195034
202007311503,4635,4640,4630,4635,490602
202007311504,4635,4640,4625,4630,355633
202007311505,4625,4630,4620,4620,317580
202007311506,4620,4625,4615,4620,565250
202007311507,4620,4630,4620,4625,399341
202007311508,4625,4630,4625,4625,154321
202007311509,4625,4625,4620,4625,1107520
202007311510,4625,4625,4610,4615,1528987
202007311511,4610,4625,4610,4625,360522
202007311512,4625,4630,4620,4620,475865
202007311513,4625,4630,4620,4630,166931
202007311514,4625,4630,4625,4625,144810
202007311515,4625,4640,4625,4635,1550074
202007311516,4635,4640,4630,4635,225165
202007311517,4635,4635,4625,4630,231981
202007311518,4625,4630,4625,4625,141364
202007311519,4625,4630,4620,4625,581571
202007311530,4620,4620,4620,4620,1392177
202007311535,4620,4620,4620,4620,629920
