Time,Open,High,Low,Close,Volume
202107021227,1870,1875,1870,1870,24116
202107021228,1870,1875,1865,1870,558759
202107021229,1870,1875,1870,1875,1614
202107021230,1870,1875,1870,1870,100999
202107021231,1870,1875,1865,1870,156203
202107021232,1870,1870,1865,1870,132248
202107021233,1865,1875,1865,1870,71578
202107021234,1875,1875,1865,1870,395907
202107021235,1870,1875,1870,1870,347581
202107021236,1870,1870,1865,1870,678393
202107021237,1870,1870,1865,1865,4681
202107021238,1870,1875,1865,1870,94591
202107021239,1870,1870,1865,1870,6617
202107021240,1870,1875,1870,1870,110900
202107021241,1870,1870,1865,1870,15761
202107021242,1870,1870,1865,1865,30583
202107021243,1870,1870,1865,1870,5718
202107021244,1870,1870,1865,1865,5434
202107021245,1870,1870,1865,1870,415
202107021246,1865,1870,1865,1870,13268
202107021247,1870,1870,1865,1865,3982
202107021248,1865,1870,1865,1865,5527
202107021249,1865,1870,1865,1865,10204
202107021250,1870,1870,1865,1870,57
202107021251,1870,1870,1865,1870,9271
202107021252,1865,1870,1865,1865,8681
202107021253,1865,1875,1865,1875,113112
202107021254,1870,1875,1870,1875,35855
202107021255,1870,1875,1870,1875,1349
202107021256,1875,1875,1865,1875,85337
202107021257,1875,1875,1870,1875,180940
202107021258,1870,1875,1870,1870,7265
202107021259,1870,1875,1870,1870,1814
202107021300,1875,1875,1865,1870,408660
202107021301,1865,1875,1865,1870,133370
202107021302,1870,1870,1870,1870,6000
202107021303,1870,1870,1865,1870,55016
202107021304,1870,1870,1865,1865,9144
202107021305,1865,1870,1865,1870,2722
202107021306,1870,1870,1865,1870,13506
202107021307,1870,1870,1870,1870,11023
202107021308,1870,1870,1865,1865,149128
202107021309,1870,1870,1870,1870,58946
202107021310,1870,1870,1865,1870,21550
202107021311,1865,1870,1865,1865,1106
202107021312,1865,1870,1865,1870,1507
202107021313,1870,1870,1865,1865,3045
202107021314,1870,1870,1865,1865,761
202107021315,1865,1870,1865,1865,10126
202107021316,1870,1870,1865,1870,18688
202107021317,1870,1870,1865,1870,3622
202107021318,1870,1875,1870,1875,26813
202107021319,1875,1875,1870,1870,1661
202107021320,1875,1875,1870,1870,10494
202107021321,1870,1875,1870,1875,2725
202107021322,1875,1875,1870,1875,1736
202107021323,1875,1875,1870,1870,14137
202107021324,1870,1875,1870,1875,3040
202107021325,1875,1875,1870,1875,24
202107021326,1870,1875,1870,1875,714
202107021327,1870,1875,1870,1875,1816
202107021328,1875,1875,1870,1870,5515
202107021329,1875,1875,1870,1875,11002
202107021330,1875,1875,1870,1875,1765
202107021331,1875,1875,1870,1875,1739
202107021332,1870,1875,1870,1875,20795
202107021333,1875,1875,1870,1875,71
202107021334,1870,1875,1870,1870,22864
202107021335,1870,1875,1870,1875,65108
202107021336,1875,1875,1870,1870,1314
202107021337,1870,1875,1870,1870,2034
202107021338,1870,1875,1870,1870,5141
202107021339,1875,1875,1870,1875,1547
202107021340,1875,1875,1870,1875,12507
202107021341,1875,1875,1870,1875,3647
202107021342,1875,1875,1870,1875,15509
202107021343,1875,1875,1870,1875,60154
202107021344,1870,1875,1870,1875,50080
202107021345,1875,1880,1870,1880,2795252
202107021346,1875,1880,1875,1880,278914
202107021347,1875,1880,1875,1875,15397
202107021348,1880,1880,1875,1880,4459
202107021349,1880,1880,1875,1875,21130
202107021350,1880,1880,1875,1880,9981
202107021351,1875,1880,1875,1875,14857
202107021352,1880,1880,1875,1880,43351
202107021353,1880,1880,1875,1880,69637
202107021354,1880,1880,1875,1875,1538004
202107021355,1875,1880,1875,1875,3921
202107021356,1880,1880,1875,1880,38657
202107021357,1880,1880,1875,1875,210980
202107021358,1875,1880,1875,1880,42108
202107021359,1875,1880,1875,1880,29315
202107021400,1875,1880,1875,1880,344
202107021401,1875,1880,1875,1880,4828
202107021402,1875,1880,1875,1875,3899
202107021403,1875,1880,1875,1880,186802
202107021404,1875,1880,1875,1875,148835
202107021405,1880,1880,1875,1880,13334
202107021406,1880,1880,1875,1880,101061
202107021407,1880,1880,1875,1875,146078
202107021408,1875,1880,1875,1875,86741
202107021409,1875,1880,1875,1875,13280
202107021410,1880,1880,1875,1880,15669
202107021411,1880,1880,1875,1875,34773
202107021412,1880,1880,1875,1880,59080
202107021413,1880,1880,1875,1880,8570
202107021414,1880,1880,1875,1880,11345
202107021415,1875,1880,1875,1880,16630
202107021416,1875,1880,1875,1875,4866
202107021417,1875,1880,1875,1875,6732
202107021418,1875,1880,1875,1875,22204
202107021419,1875,1880,1875,1875,28397
202107021420,1880,1880,1875,1880,41482
202107021421,1880,1880,1875,1880,1717885
202107021422,1880,1880,1875,1875,6658
202107021423,1880,1880,1875,1880,18341
202107021424,1880,1880,1875,1875,18633
202107021425,1875,1880,1875,1880,62369
202107021426,1875,1880,1875,1875,9938
202107021427,1880,1880,1875,1875,35063
202107021428,1875,1880,1875,1880,86468
202107021429,1880,1880,1875,1875,1283153
202107021430,1880,1880,1875,1875,47098
202107021431,1875,1880,1875,1880,3282
202107021432,1875,1880,1875,1875,24817
202107021433,1875,1880,1875,1875,10958
202107021434,1880,1880,1875,1875,15575
202107021435,1875,1880,1875,1875,47305
202107021436,1880,1880,1875,1875,7467
202107021437,1875,1880,1875,1875,38787
202107021438,1875,1880,1875,1880,22558
202107021439,1875,1880,1875,1875,11437
202107021440,1880,1880,1875,1880,19093
202107021441,1880,1880,1875,1880,34739
202107021442,1880,1880,1875,1880,4640
202107021443,1875,1880,1875,1880,7149
202107021444,1880,1880,1875,1880,6551
202107021445,1875,1880,1875,1875,3081
202107021446,1880,1880,1875,1880,39353
202107021447,1875,1880,1875,1880,26445
202107021448,1875,1880,1875,1875,5866
202107021449,1875,1880,1875,1880,5191
202107021450,1880,1880,1875,1875,72292
202107021451,1880,1880,1875,1875,14157
202107021452,1875,1880,1875,1880,36709
202107021453,1880,1880,1875,1875,7435
202107021454,1875,1880,1875,1875,15513
202107021455,1880,1880,1875,1875,9513
202107021456,1875,1880,1875,1880,17546
202107021457,1880,1880,1875,1875,10230
202107021458,1880,1880,1875,1880,13055
202107021459,1875,1880,1875,1880,48120
202107021500,1875,1880,1875,1880,98020
202107021501,1880,1880,1875,1880,263454
202107021502,1875,1880,1875,1880,141442
202107021503,1875,1880,1875,1875,82526
202107021504,1875,1880,1875,1875,218670
202107021505,1880,1880,1875,1880,50332
202107021506,1880,1880,1875,1880,33460
202107021507,1880,1880,1875,1875,57546
202107021508,1880,1880,1875,1875,60922
202107021509,1875,1880,1875,1880,9496
202107021510,1880,1880,1875,1880,5411
202107021511,1880,1880,1875,1875,150236
202107021512,1875,1880,1875,1875,8209
202107021513,1875,1880,1875,1875,205665
202107021514,1875,1880,1875,1880,287434
202107021515,1880,1880,1875,1875,65255
202107021516,1875,1880,1875,1880,112203
202107021517,1880,1880,1875,1875,45076
202107021518,1875,1880,1875,1875,54890
202107021519,1880,1880,1875,1875,139562
202107021530,1880,1880,1880,1880,2022959
202107021535,1880,1880,1880,1880,896681
