Time,Open,High,Low,Close,Volume
202009100954,4065,4065,4060,4065,20929
202009100955,4060,4065,4060,4060,24210
202009100956,4065,4070,4060,4065,471944
202009100957,4065,4070,4065,4070,70122
202009100958,4070,4070,4065,4070,50917
202009100959,4070,4070,4065,4070,375204
202009101000,4070,4080,4065,4075,649709
202009101001,4075,4080,4070,4075,140440
202009101002,4075,4080,4070,4075,91959
202009101003,4075,4080,4075,4080,458948
202009101004,4075,4080,4075,4080,177624
202009101005,4080,4080,4070,4075,355738
202009101006,4075,4080,4070,4075,393109
202009101007,4075,4080,4070,4075,116945
202009101008,4075,4075,4070,4075,106678
202009101009,4075,4080,4070,4075,288041
202009101010,4075,4080,4070,4075,57162
202009101011,4070,4075,4070,4075,7784
202009101012,4075,4080,4070,4080,380972
202009101013,4080,4090,4080,4085,1174884
202009101014,4085,4090,4080,4085,290151
202009101015,4085,4090,4080,4085,411773
202009101016,4085,4090,4080,4085,458321
202009101017,4085,4095,4085,4090,900470
202009101018,4090,4095,4085,4085,399529
202009101019,4090,4095,4090,4095,114830
202009101020,4090,4095,4090,4090,142911
202009101021,4095,4100,4085,4090,1011264
202009101022,4090,4090,4080,4085,385474
202009101023,4085,4085,4080,4080,343732
202009101024,4085,4085,4075,4085,547779
202009101025,4085,4085,4075,4080,269691
202009101026,4080,4080,4075,4080,537876
202009101027,4080,4080,4075,4075,58407
202009101028,4075,4080,4075,4075,561239
202009101029,4075,4085,4075,4080,87149
202009101030,4080,4085,4075,4085,78663
202009101031,4085,4085,4080,4085,174233
202009101032,4080,4085,4080,4085,245022
202009101033,4085,4090,4080,4080,172357
202009101034,4080,4085,4075,4080,268308
202009101035,4080,4085,4080,4080,89510
202009101036,4080,4090,4080,4090,439463
202009101037,4090,4090,4085,4085,43980
202009101038,4085,4090,4085,4085,179194
202009101039,4085,4085,4075,4080,201394
202009101040,4080,4085,4075,4075,116860
202009101041,4080,4085,4075,4080,167462
202009101042,4080,4085,4075,4080,226729
202009101043,4085,4085,4075,4080,696235
202009101044,4080,4085,4080,4080,93998
202009101045,4080,4085,4075,4085,80639
202009101046,4085,4085,4075,4080,74140
202009101047,4080,4080,4075,4080,37067
202009101048,4080,4080,4075,4075,241060
202009101049,4075,4080,4070,4075,408689
202009101050,4070,4075,4070,4075,77671
202009101051,4070,4075,4065,4070,575441
202009101052,4070,4075,4065,4075,200130
202009101053,4075,4075,4070,4075,104079
202009101054,4075,4075,4070,4075,379702
202009101055,4075,4075,4065,4065,52592
202009101056,4070,4070,4065,4070,164318
202009101057,4070,4075,4065,4070,242438
202009101058,4070,4075,4065,4070,890155
202009101059,4070,4075,4065,4070,93031
202009101100,4070,4070,4065,4070,45059
202009101101,4070,4075,4065,4075,84111
202009101102,4075,4080,4070,4075,238605
202009101103,4075,4075,4070,4070,99867
202009101104,4070,4075,4070,4075,21815
202009101105,4075,4080,4075,4080,165333
202009101106,4075,4080,4070,4075,64557
202009101107,4075,4080,4070,4075,48762
202009101108,4075,4075,4070,4075,272770
202009101109,4075,4080,4075,4075,67152
202009101110,4080,4080,4075,4075,23710
202009101111,4075,4080,4075,4080,18891
202009101112,4080,4080,4075,4080,89537
202009101113,4080,4080,4075,4080,761944
202009101114,4080,4080,4075,4080,200679
202009101115,4080,4085,4075,4080,181258
202009101116,4080,4085,4075,4075,232669
202009101117,4080,4080,4075,4075,55603
202009101118,4080,4080,4075,4080,10393
202009101119,4075,4085,4075,4080,125165
202009101120,4080,4085,4080,4080,77138
202009101121,4080,4085,4080,4085,14208
202009101122,4085,4090,4080,4085,705437
202009101123,4085,4090,4080,4085,115731
202009101124,4085,4090,4085,4085,98280
202009101125,4085,4090,4085,4085,198411
202009101126,4085,4085,4080,4080,71113
202009101127,4085,4085,4075,4075,527437
202009101128,4075,4080,4075,4075,577850
202009101129,4075,4080,4070,4075,216969
202009101130,4075,4080,4070,4080,32955
202009101131,4080,4080,4070,4075,152496
202009101132,4075,4075,4070,4070,70982
202009101133,4075,4075,4070,4075,66668
202009101134,4075,4075,4070,4075,24186
202009101135,4075,4075,4070,4070,127964
202009101136,4070,4075,4070,4075,19906
202009101137,4070,4075,4070,4075,22278
202009101138,4070,4075,4070,4070,637004
202009101139,4070,4075,4070,4075,125194
202009101140,4075,4075,4070,4075,5443
202009101141,4075,4075,4065,4070,563245
202009101142,4070,4070,4065,4070,44537
202009101143,4070,4070,4065,4065,990862
202009101144,4065,4065,4060,4065,116216
202009101145,4065,4065,4060,4065,451416
202009101146,4065,4065,4060,4065,334738
202009101147,4065,4065,4060,4065,118444
202009101148,4065,4065,4060,4065,62889
202009101149,4065,4065,4055,4060,1346797
202009101150,4065,4065,4060,4065,38970
202009101151,4065,4070,4060,4065,352695
202009101152,4070,4070,4060,4065,12032
202009101153,4065,4065,4060,4060,92631
202009101154,4060,4065,4055,4055,620445
202009101155,4060,4060,4055,4060,174932
202009101156,4060,4060,4055,4060,281114
202009101157,4060,4065,4055,4060,228051
202009101158,4060,4065,4055,4060,116661
202009101159,4060,4065,4060,4065,106064
202009101200,4065,4070,4060,4065,343774
202009101201,4065,4070,4060,4065,52437
202009101202,4065,4065,4065,4065,14191
202009101203,4065,4065,4060,4065,61188
202009101204,4065,4065,4060,4065,28163
202009101205,4060,4065,4060,4060,520438
202009101206,4060,4065,4055,4065,42289
202009101207,4065,4065,4060,4065,49676
202009101208,4060,4065,4060,4065,151737
202009101209,4065,4065,4060,4065,17497
202009101210,4065,4065,4060,4060,9848
202009101211,4060,4065,4060,4065,22496
202009101212,4060,4070,4060,4065,360367
202009101213,4065,4070,4060,4065,73789
202009101214,4065,4070,4060,4065,87350
202009101215,4065,4070,4060,4065,42267
202009101216,4065,4070,4060,4060,128895
202009101217,4065,4065,4060,4065,31470
202009101218,4060,4065,4060,4060,13081
202009101219,4060,4065,4060,4060,8054
202009101220,4065,4065,4060,4065,9101
202009101221,4065,4065,4055,4060,572282
202009101222,4060,4060,4055,4060,29755
202009101223,4060,4065,4055,4060,146091
202009101224,4060,4065,4060,4065,255179
202009101225,4065,4065,4060,4065,109479
202009101226,4065,4065,4060,4065,167284
202009101227,4065,4065,4060,4065,24257
202009101228,4065,4070,4060,4065,651912
202009101229,4065,4070,4065,4070,691127
202009101230,4070,4075,4065,4070,192902
202009101231,4065,4070,4065,4070,183522
202009101232,4065,4070,4065,4070,17633
202009101233,4070,4070,4065,4070,8391
202009101234,4065,4070,4065,4070,4567
202009101235,4070,4070,4060,4065,332395
202009101236,4065,4065,4065,4065,6771
202009101237,4065,4065,4060,4065,152196
202009101238,4065,4065,4060,4065,37521
202009101239,4065,4065,4060,4060,665644
202009101240,4060,4065,4060,4065,98124
202009101241,4060,4065,4060,4065,32406
202009101242,4060,4065,4060,4065,9790
202009101243,4065,4065,4060,4065,28441
202009101244,4065,4065,4060,4065,6657
202009101245,4065,4065,4060,4065,15817
202009101246,4065,4070,4065,4070,254364
202009101247,4070,4070,4065,4065,179189
202009101248,4065,4070,4065,4070,54183
202009101249,4070,4070,4065,4070,432404
202009101250,4070,4075,4065,4070,184479
202009101251,4070,4070,4065,4070,35877
202009101252,4070,4070,4065,4070,30065
202009101253,4065,4070,4065,4070,11148
202009101254,4070,4070,4065,4070,53192
202009101255,4070,4070,4065,4070,22627
202009101256,4065,4070,4065,4065,1690
202009101257,4065,4070,4060,4065,317619
202009101258,4065,4070,4060,4060,43518
202009101259,4065,4070,4060,4065,39233
202009101300,4065,4070,4065,4070,15911
202009101301,4065,4070,4065,4070,5014
202009101302,4065,4070,4065,4065,37534
202009101303,4070,4070,4065,4070,9594
202009101304,4070,4070,4065,4065,12376
202009101305,4065,4070,4065,4070,23676
202009101306,4070,4070,4065,4070,11157
202009101307,4070,4070,4065,4070,44022
202009101308,4070,4070,4065,4070,507137
202009101309,4070,4075,4065,4075,134315
202009101310,4075,4080,4070,4075,982761
202009101311,4075,4075,4070,4070,78120
202009101312,4070,4075,4070,4075,8844
202009101313,4070,4075,4070,4070,216666
202009101314,4070,4075,4065,4070,97567
202009101315,4070,4075,4065,4070,287906
202009101316,4070,4075,4065,4075,33801
202009101317,4075,4080,4070,4075,608611
202009101318,4075,4075,4070,4075,44842
202009101319,4075,4075,4070,4070,9549
202009101320,4070,4080,4070,4075,144015
202009101321,4075,4075,4070,4075,31921
202009101322,4075,4075,4070,4070,24865
202009101323,4075,4075,4070,4075,41918
202009101324,4075,4075,4070,4070,6873
202009101325,4075,4075,4070,4075,21344
202009101326,4075,4075,4070,4070,93354
202009101327,4070,4075,4070,4075,25542
202009101328,4075,4075,4070,4075,327504
202009101329,4075,4080,4070,4070,585485
202009101330,4070,4070,4065,4065,127718
202009101331,4065,4070,4065,4070,62322
202009101332,4070,4070,4065,4070,435064
202009101333,4070,4075,4070,4075,96453
202009101334,4075,4075,4070,4070,8230
202009101335,4070,4075,4070,4070,11725
202009101336,4070,4075,4070,4070,107246
202009101337,4065,4070,4065,4070,31296
202009101338,4070,4070,4065,4070,413699
202009101339,4070,4070,4065,4070,199918
202009101340,4070,4070,4065,4070,84438
202009101341,4070,4075,4065,4070,95805
202009101342,4075,4075,4065,4070,42678
202009101343,4070,4070,4065,4065,18295
202009101344,4065,4070,4065,4065,780212
202009101345,4065,4065,4060,4060,20884
202009101346,4065,4065,4060,4060,41278
202009101347,4065,4065,4055,4060,1287402
202009101348,4060,4060,4055,4060,190266
202009101349,4060,4060,4055,4060,154212
202009101350,4055,4060,4055,4060,448352
202009101351,4060,4065,4055,4060,136578
202009101352,4060,4060,4055,4060,342840
202009101353,4060,4060,4055,4060,42533
202009101354,4060,4060,4050,4055,2086177
202009101355,4055,4055,4050,4050,470642
202009101356,4055,4055,4050,4055,128544
202009101357,4055,4055,4050,4055,1184368
202009101358,4055,4055,4050,4055,101365
202009101359,4055,4055,4050,4055,720807
202009101400,4055,4055,4050,4055,32685
202009101401,4055,4055,4050,4050,92691
202009101402,4055,4055,4045,4050,1352073
202009101403,4050,4050,4045,4050,1156354
202009101404,4050,4050,4040,4045,1093628
202009101405,4045,4050,4045,4050,247156
202009101406,4050,4055,4045,4050,902469
202009101407,4050,4055,4045,4050,533524
202009101408,4050,4050,4045,4050,239694
202009101409,4050,4055,4050,4050,161213
202009101410,4055,4055,4050,4050,21118
202009101411,4055,4055,4050,4055,624288
202009101412,4055,4060,4050,4055,352855
202009101413,4055,4060,4055,4055,186122
202009101414,4055,4055,4050,4050,246360
202009101415,4050,4055,4050,4055,23144
202009101416,4055,4055,4050,4055,10963
202009101417,4050,4055,4045,4045,646481
202009101418,4050,4050,4045,4050,35161
202009101419,4050,4055,4045,4050,649464
202009101420,4050,4050,4045,4050,79493
202009101421,4050,4050,4045,4050,69360
202009101422,4045,4050,4045,4045,1243353
202009101423,4050,4050,4040,4050,237646
202009101424,4050,4050,4045,4050,351190
202009101425,4045,4050,4045,4050,40444
202009101426,4050,4055,4050,4050,729229
202009101427,4055,4055,4045,4050,176942
202009101428,4050,4050,4045,4050,37560
202009101429,4050,4055,4045,4050,422831
202009101430,4050,4055,4045,4055,114540
202009101431,4055,4055,4050,4050,286089
202009101432,4050,4055,4050,4050,83544
202009101433,4050,4055,4050,4055,20026
202009101434,4050,4055,4050,4055,64224
202009101435,4055,4055,4050,4055,21454
202009101436,4055,4055,4045,4055,418007
202009101437,4055,4060,4050,4060,1041008
202009101438,4060,4060,4055,4060,705295
202009101439,4060,4065,4055,4060,814559
202009101440,4060,4060,4045,4050,1017487
202009101441,4055,4055,4050,4055,51284
202009101442,4055,4055,4050,4055,537491
202009101443,4050,4055,4045,4045,322144
202009101444,4050,4050,4045,4045,37628
202009101445,4045,4050,4045,4050,341770
202009101446,4050,4050,4045,4045,732216
202009101447,4045,4050,4040,4045,348386
202009101448,4045,4045,4040,4045,84837
202009101449,4045,4050,4040,4045,451841
202009101450,4045,4050,4040,4050,185538
202009101451,4045,4050,4040,4045,258754
202009101452,4045,4045,4040,4045,92390
202009101453,4045,4050,4040,4045,288753
202009101454,4045,4050,4040,4045,68455
202009101455,4050,4050,4040,4045,114042
202009101456,4045,4050,4040,4045,139698
202009101457,4045,4050,4040,4045,190739
202009101458,4045,4050,4040,4045,188825
202009101459,4045,4045,4040,4045,100907
202009101500,4045,4050,4040,4050,316950
202009101501,4045,4050,4045,4045,267848
202009101502,4050,4050,4045,4050,130114
202009101503,4050,4050,4045,4050,241329
202009101504,4050,4050,4045,4050,187121
202009101505,4045,4050,4045,4050,48713
202009101506,4050,4055,4045,4050,743605
202009101507,4050,4060,4050,4055,1109690
202009101508,4055,4060,4050,4060,934428
202009101509,4060,4060,4045,4055,756972
202009101510,4055,4055,4050,4050,158315
202009101511,4055,4060,4050,4060,845299
202009101512,4060,4060,4050,4055,287652
202009101513,4055,4060,4050,4055,396961
202009101514,4060,4060,4050,4055,475685
202009101515,4055,4060,4050,4055,499811
202009101516,4055,4060,4050,4055,343289
202009101517,4055,4060,4050,4055,725150
202009101518,4055,4060,4050,4055,235926
202009101519,4050,4055,4050,4055,1265073
202009101530,4060,4060,4060,4060,2261444
202009101535,4060,4060,4060,4060,187461
