Time,Open,High,Low,Close,Volume
202002071122,5905,5905,5895,5900,165021
202002071123,5895,5900,5885,5890,149904
202002071124,5890,5895,5875,5880,208995
202002071125,5880,5880,5865,5870,239128
202002071126,5870,5870,5860,5865,282923
202002071127,5865,5865,5855,5860,390987
202002071128,5860,5865,5855,5865,201999
202002071129,5865,5875,5865,5870,274856
202002071130,5870,5875,5860,5860,149068
202002071131,5865,5870,5855,5860,155178
202002071132,5860,5870,5860,5865,119510
202002071133,5865,5865,5860,5860,85439
202002071134,5860,5870,5860,5865,126944
202002071135,5865,5870,5865,5870,16558
202002071136,5865,5875,5865,5875,202004
202002071137,5870,5880,5870,5875,231010
202002071138,5875,5875,5870,5870,54417
202002071139,5870,5875,5870,5875,38117
202002071140,5880,5880,5870,5880,31698
202002071141,5875,5885,5875,5885,91910
202002071142,5885,5885,5875,5880,96486
202002071143,5880,5880,5875,5880,78035
202002071144,5880,5890,5880,5890,102031
202002071145,5890,5900,5890,5900,191982
202002071146,5900,5905,5895,5895,135343
202002071147,5895,5900,5895,5900,17778
202002071148,5895,5900,5890,5890,45693
202002071149,5890,5895,5890,5895,58237
202002071150,5895,5895,5895,5895,19859
202002071151,5900,5900,5895,5900,44250
202002071152,5900,5905,5900,5905,86160
202002071153,5905,5910,5905,5905,29746
202002071154,5905,5910,5905,5910,27487
202002071155,5905,5910,5900,5905,84365
202002071156,5905,5905,5900,5905,49277
202002071157,5905,5910,5905,5910,48879
202002071158,5905,5915,5905,5915,147765
202002071159,5915,5915,5905,5910,157911
202002071200,5915,5915,5900,5900,131213
202002071201,5900,5905,5895,5895,156846
202002071202,5895,5900,5895,5900,25100
202002071203,5895,5905,5895,5900,53728
202002071204,5900,5905,5900,5900,15281
202002071205,5905,5905,5900,5900,50808
202002071206,5900,5905,5895,5895,34386
202002071207,5895,5900,5895,5900,14415
202002071208,5895,5900,5895,5900,143672
202002071209,5905,5905,5895,5900,34199
202002071210,5900,5900,5900,5900,15025
202002071211,5905,5910,5905,5910,167430
202002071212,5910,5920,5910,5915,122616
202002071213,5915,5915,5905,5910,21538
202002071214,5910,5915,5910,5915,24686
202002071215,5910,5915,5905,5915,56671
202002071216,5915,5915,5910,5915,22270
202002071217,5915,5930,5915,5925,371929
202002071218,5920,5920,5905,5910,176176
202002071219,5910,5915,5905,5910,38034
202002071220,5910,5910,5905,5910,15418
202002071221,5910,5920,5905,5915,37922
202002071222,5915,5920,5910,5910,53920
202002071223,5910,5910,5910,5910,52334
202002071224,5910,5910,5905,5910,6801
202002071225,5910,5910,5905,5910,22921
202002071226,5910,5915,5905,5910,16767
202002071227,5915,5920,5910,5920,82022
202002071228,5925,5930,5920,5930,283314
202002071229,5930,5935,5920,5925,136164
202002071230,5925,5940,5925,5940,313878
202002071231,5940,5940,5935,5940,126562
202002071232,5940,5950,5935,5945,295753
202002071233,5945,5945,5935,5940,93419
202002071234,5940,5945,5935,5940,77939
202002071235,5940,5945,5935,5940,46050
202002071236,5940,5945,5940,5940,40491
202002071237,5940,5945,5930,5930,194762
202002071238,5935,5935,5920,5925,68765
202002071239,5925,5930,5925,5930,35123
202002071240,5930,5935,5925,5935,42982
202002071241,5930,5935,5925,5930,19043
202002071242,5925,5935,5925,5930,47462
202002071243,5930,5935,5925,5925,63377
202002071244,5930,5930,5920,5920,49151
202002071245,5920,5925,5920,5920,35605
202002071246,5920,5930,5920,5930,39673
202002071247,5930,5930,5920,5925,11609
202002071248,5925,5925,5920,5920,285476
202002071249,5920,5930,5920,5930,174837
202002071250,5925,5930,5920,5925,28016
202002071251,5925,5925,5920,5925,7953
202002071252,5920,5925,5920,5925,24229
202002071253,5925,5925,5920,5925,13360
202002071254,5925,5930,5925,5930,28719
202002071255,5930,5930,5925,5925,16231
202002071256,5930,5930,5925,5925,15583
202002071257,5930,5930,5925,5925,15156
202002071258,5925,5930,5925,5930,21997
202002071259,5930,5930,5925,5925,9827
202002071300,5925,5930,5925,5930,257337
202002071301,5930,5935,5925,5935,57848
202002071302,5935,5935,5930,5930,25398
202002071303,5930,5935,5930,5935,33193
202002071304,5935,5935,5925,5925,152099
202002071305,5925,5930,5925,5930,50760
202002071306,5930,5935,5925,5935,102144
202002071307,5935,5940,5935,5935,64154
202002071308,5935,5935,5930,5935,4682
202002071309,5935,5940,5935,5940,23324
202002071310,5940,5940,5935,5935,72764
202002071311,5940,5940,5930,5940,96685
202002071312,5935,5940,5930,5935,39564
202002071313,5935,5935,5935,5935,5953
202002071314,5935,5935,5925,5935,60057
202002071315,5935,5935,5930,5930,20508
202002071316,5935,5935,5935,5935,16189
202002071317,5935,5935,5930,5930,47912
202002071318,5930,5935,5925,5930,44404
202002071319,5930,5935,5930,5935,49245
202002071320,5930,5940,5930,5940,51884
202002071321,5935,5940,5935,5935,15038
202002071322,5940,5940,5935,5940,160007
202002071323,5940,5945,5940,5940,14427
202002071324,5940,5950,5940,5945,231225
202002071325,5945,5960,5940,5955,369949
202002071326,5955,5965,5950,5955,270958
202002071327,5955,5955,5945,5950,76870
202002071328,5950,5950,5935,5940,198100
202002071329,5940,5945,5940,5945,23112
202002071330,5945,5955,5940,5950,91991
202002071331,5950,5950,5940,5940,20119
202002071332,5945,5950,5940,5940,28770
202002071333,5940,5950,5940,5950,129173
202002071334,5950,5955,5945,5950,49572
202002071335,5955,5955,5945,5950,86394
202002071336,5950,5955,5950,5950,15269
202002071337,5950,5955,5940,5945,94232
202002071338,5945,5950,5940,5945,84575
202002071339,5945,5945,5940,5940,10579
202002071340,5945,5945,5935,5935,101354
202002071341,5940,5945,5935,5940,12227
202002071342,5940,5945,5940,5940,22367
202002071343,5940,5945,5940,5945,27795
202002071344,5940,5950,5940,5945,71311
202002071345,5945,5950,5945,5950,84398
202002071346,5950,5955,5950,5955,17075
202002071347,5955,5960,5955,5955,112493
202002071348,5955,5955,5945,5950,37534
202002071349,5945,5950,5945,5950,62517
202002071350,5950,5955,5950,5955,24735
202002071351,5955,5955,5945,5945,18714
202002071352,5950,5950,5945,5950,16194
202002071353,5950,5950,5940,5940,124661
202002071354,5945,5955,5945,5950,146859
202002071355,5950,5950,5945,5950,22638
202002071356,5950,5950,5940,5945,62281
202002071357,5945,5950,5940,5950,5816
202002071358,5945,5950,5945,5950,18928
202002071359,5945,5950,5945,5945,19128
202002071400,5950,5955,5950,5950,115537
202002071401,5955,5960,5950,5960,147882
202002071402,5955,5960,5955,5955,49842
202002071403,5955,5960,5950,5955,38318
202002071404,5955,5955,5950,5955,53112
202002071405,5955,5955,5950,5950,81264
202002071406,5945,5955,5945,5955,42791
202002071407,5955,5955,5950,5950,46307
202002071408,5950,5950,5940,5950,172223
202002071409,5950,5950,5945,5950,9225
202002071410,5945,5950,5945,5945,12394
202002071411,5950,5960,5950,5950,106155
202002071412,5955,5965,5955,5965,167347
202002071413,5965,5965,5955,5960,32750
202002071414,5955,5960,5955,5955,23265
202002071415,5955,5960,5955,5955,27145
202002071416,5955,5960,5950,5955,31435
202002071417,5955,5965,5955,5960,86461
202002071418,5960,5965,5955,5965,61232
202002071419,5960,5960,5955,5960,21644
202002071420,5960,5960,5955,5960,18900
202002071421,5960,5960,5955,5960,17802
202002071422,5955,5960,5955,5960,79874
202002071423,5960,5960,5955,5960,143768
202002071424,5955,5960,5950,5955,119035
202002071425,5955,5960,5950,5955,46126
202002071426,5955,5960,5955,5955,15205
202002071427,5955,5960,5950,5950,55876
202002071428,5955,5955,5940,5940,85910
202002071429,5940,5945,5935,5940,128632
202002071430,5935,5945,5935,5940,87172
202002071431,5940,5940,5930,5935,59331
202002071432,5940,5945,5935,5940,66178
202002071433,5940,5940,5935,5940,135241
202002071434,5945,5950,5940,5945,276408
202002071435,5950,5955,5945,5945,178178
202002071436,5950,5960,5945,5955,191508
202002071437,5955,5960,5950,5955,150017
202002071438,5955,5960,5950,5950,45883
202002071439,5950,5955,5945,5950,36354
202002071440,5950,5950,5950,5950,49321
202002071441,5955,5960,5950,5955,58754
202002071442,5955,5955,5945,5955,123416
202002071443,5950,5955,5945,5950,4222
202002071444,5950,5960,5950,5955,108159
202002071445,5955,5955,5955,5955,8058
202002071446,5955,5955,5950,5955,47578
202002071447,5950,5950,5945,5950,51063
202002071448,5945,5950,5940,5945,66026
202002071449,5945,5945,5935,5945,203183
202002071450,5945,5950,5940,5945,34722
202002071451,5940,5945,5940,5940,37694
202002071452,5940,5950,5940,5950,258820
202002071453,5950,5950,5940,5945,48556
202002071454,5945,5950,5945,5950,7398
202002071455,5950,5955,5950,5955,140202
202002071456,5955,5960,5950,5955,88743
202002071457,5960,5960,5955,5955,113163
202002071458,5955,5960,5955,5955,49010
202002071459,5955,5960,5955,5955,17012
202002071500,5955,5960,5955,5960,76670
202002071501,5955,5960,5950,5955,43333
202002071502,5955,5960,5950,5960,8097
202002071503,5955,5960,5955,5955,75505
202002071504,5960,5960,5955,5955,62593
202002071505,5955,5960,5955,5960,23291
202002071506,5955,5970,5955,5965,659198
202002071507,5965,5970,5965,5965,75413
202002071508,5965,5970,5950,5955,154571
202002071509,5950,5955,5950,5955,131181
202002071510,5955,5955,5940,5950,308224
202002071511,5945,5950,5940,5945,93926
202002071512,5945,5950,5940,5940,168727
202002071513,5940,5940,5930,5935,167728
202002071514,5930,5940,5930,5935,73807
202002071515,5930,5935,5925,5925,724185
202002071516,5925,5925,5915,5915,266355
202002071517,5920,5920,5905,5910,158727
202002071518,5905,5915,5900,5910,200125
202002071519,5910,5915,5905,5915,154457
202002071530,5895,5895,5895,5895,631263
202002071535,5895,5895,5895,5895,43254
