Time,Open,High,Low,Close,Volume
202006170954,5250,5260,5240,5250,750296
202006170955,5250,5260,5240,5250,644041
202006170956,5245,5250,5230,5245,819875
202006170957,5240,5245,5230,5240,503867
202006170958,5240,5245,5230,5240,697503
202006170959,5240,5255,5240,5250,449474
202006171000,5250,5250,5225,5230,1007516
202006171001,5225,5230,5205,5210,1489778
202006171002,5210,5225,5205,5215,986181
202006171003,5215,5240,5215,5235,634391
202006171004,5235,5245,5230,5240,699840
202006171005,5240,5265,5240,5260,1127404
202006171006,5260,5275,5255,5265,1056041
202006171007,5265,5270,5250,5260,970886
202006171008,5260,5280,5255,5270,775941
202006171009,5275,5285,5265,5285,1141319
202006171010,5285,5295,5275,5275,1308289
202006171011,5275,5275,5255,5260,759642
202006171012,5260,5265,5245,5255,990494
202006171013,5255,5265,5250,5260,506047
202006171014,5265,5275,5260,5275,543665
202006171015,5275,5295,5275,5290,1352024
202006171016,5285,5300,5285,5295,916475
202006171017,5290,5315,5290,5315,1329971
202006171018,5315,5320,5305,5305,1350009
202006171019,5310,5320,5305,5315,1060077
202006171020,5315,5325,5305,5320,1127643
202006171021,5325,5325,5300,5315,967813
202006171022,5310,5325,5310,5315,558262
202006171023,5315,5330,5315,5325,738281
202006171024,5320,5325,5305,5310,1119303
202006171025,5310,5315,5300,5305,857036
202006171026,5305,5310,5295,5300,609047
202006171027,5300,5310,5295,5305,404418
202006171028,5300,5335,5300,5330,957111
202006171029,5330,5345,5320,5340,1310448
202006171030,5340,5355,5335,5345,1429991
202006171031,5350,5355,5335,5350,1272160
202006171032,5350,5360,5345,5355,889389
202006171033,5355,5370,5355,5360,1051661
202006171034,5360,5375,5355,5355,1511739
202006171035,5355,5360,5340,5345,1311836
202006171036,5345,5350,5335,5340,1218834
202006171037,5340,5360,5335,5355,688441
202006171038,5355,5360,5340,5345,933972
202006171039,5345,5355,5335,5335,936793
202006171040,5340,5350,5325,5325,911997
202006171041,5330,5330,5315,5320,1149039
202006171042,5320,5320,5305,5310,1039475
202006171043,5310,5315,5305,5310,610432
202006171044,5310,5315,5305,5305,842605
202006171045,5300,5310,5295,5305,1358937
202006171046,5305,5305,5300,5300,641123
202006171047,5300,5305,5290,5295,782088
202006171048,5295,5300,5290,5290,760371
202006171049,5290,5295,5280,5290,672604
202006171050,5290,5290,5280,5290,422307
202006171051,5285,5305,5280,5300,678204
202006171052,5305,5315,5300,5310,1477142
202006171053,5310,5310,5295,5295,1002560
202006171054,5300,5300,5275,5280,1037744
202006171055,5280,5305,5275,5300,651224
202006171056,5300,5300,5280,5295,804190
202006171057,5290,5315,5290,5315,346999
202006171058,5315,5330,5315,5320,1265848
202006171059,5320,5330,5320,5320,831231
202006171100,5320,5335,5315,5325,758979
202006171101,5325,5335,5325,5335,514548
202006171102,5335,5340,5320,5320,1021797
202006171103,5320,5325,5305,5305,849377
202006171104,5305,5320,5305,5315,981980
202006171105,5320,5330,5315,5315,520302
202006171106,5320,5340,5320,5340,811007
202006171107,5340,5345,5320,5330,951911
202006171108,5330,5330,5315,5315,883120
202006171109,5315,5320,5310,5320,301652
202006171110,5315,5345,5315,5340,883027
202006171111,5340,5345,5335,5345,855427
202006171112,5345,5360,5340,5355,1399017
202006171113,5355,5360,5335,5355,821862
202006171114,5360,5365,5350,5365,1232426
202006171115,5360,5365,5350,5365,789264
202006171116,5365,5385,5360,5380,1624140
202006171117,5380,5385,5370,5385,2081727
202006171118,5385,5385,5365,5375,1222243
202006171119,5380,5385,5355,5360,1448605
202006171120,5360,5365,5350,5360,1657005
202006171121,5365,5380,5355,5380,641372
202006171122,5380,5380,5365,5375,1023842
202006171123,5375,5390,5370,5385,1616684
202006171124,5385,5385,5370,5380,626195
202006171125,5385,5395,5380,5390,1309408
202006171126,5390,5395,5375,5390,1468035
202006171127,5390,5395,5380,5395,1092901
202006171128,5395,5405,5385,5400,1506658
202006171129,5400,5405,5385,5390,1841809
202006171130,5390,5425,5390,5420,2487494
202006171131,5420,5430,5420,5425,1849609
202006171132,5425,5450,5425,5450,1844329
202006171133,5450,5465,5435,5440,3293776
202006171134,5440,5450,5435,5440,2171543
202006171135,5445,5460,5440,5445,1773296
202006171136,5445,5445,5415,5420,2042763
202006171137,5420,5420,5405,5410,2002690
202006171138,5410,5430,5410,5415,1551520
202006171139,5415,5430,5410,5420,964912
202006171140,5415,5420,5405,5405,1243814
202006171141,5400,5410,5390,5395,1490926
202006171142,5400,5400,5380,5395,1716735
202006171143,5395,5405,5390,5400,1005197
202006171144,5395,5410,5390,5405,623981
202006171145,5410,5415,5395,5415,860231
202006171146,5415,5430,5410,5425,1371234
202006171147,5425,5435,5415,5415,1264241
202006171148,5415,5420,5395,5400,1245735
202006171149,5395,5405,5385,5400,1025310
202006171150,5395,5400,5385,5395,656721
202006171151,5395,5400,5375,5380,1190253
202006171152,5380,5390,5380,5385,649953
202006171153,5385,5390,5380,5380,348037
202006171154,5385,5385,5370,5375,682299
202006171155,5375,5385,5365,5365,709091
202006171156,5365,5375,5360,5365,898045
202006171157,5365,5375,5360,5375,574260
202006171158,5375,5385,5365,5370,452842
202006171159,5375,5380,5365,5370,900007
202006171200,5370,5385,5360,5380,688167
202006171201,5380,5390,5375,5380,728196
202006171202,5385,5400,5380,5395,937428
202006171203,5395,5400,5375,5380,655064
202006171204,5380,5380,5360,5365,1320937
202006171205,5365,5370,5360,5370,1047454
202006171206,5365,5370,5360,5365,319551
202006171207,5365,5380,5365,5375,399362
202006171208,5375,5385,5365,5375,444969
202006171209,5375,5380,5360,5365,815348
202006171210,5365,5380,5365,5370,763298
202006171211,5370,5370,5355,5365,734918
202006171212,5365,5375,5365,5370,329585
202006171213,5370,5375,5365,5375,167259
202006171214,5375,5380,5370,5380,358818
202006171215,5380,5395,5375,5390,860769
202006171216,5390,5395,5385,5390,445342
202006171217,5390,5390,5370,5375,413102
202006171218,5370,5385,5365,5380,507084
202006171219,5380,5385,5370,5380,393022
202006171220,5380,5390,5370,5375,422712
202006171221,5375,5375,5360,5365,463137
202006171222,5365,5370,5360,5370,508710
202006171223,5370,5375,5360,5370,385850
202006171224,5370,5370,5355,5360,425645
202006171225,5360,5365,5355,5355,374050
202006171226,5355,5370,5350,5360,860060
202006171227,5360,5365,5345,5355,1079641
202006171228,5350,5355,5345,5350,731210
202006171229,5345,5355,5345,5350,375660
202006171230,5345,5365,5340,5360,664485
202006171231,5365,5365,5345,5345,529773
202006171232,5345,5355,5340,5350,631996
202006171233,5355,5355,5335,5335,892845
202006171234,5340,5340,5325,5330,1393366
202006171235,5330,5335,5320,5325,800274
202006171236,5325,5330,5320,5325,395779
202006171237,5325,5330,5320,5325,394175
202006171238,5325,5330,5320,5330,753551
202006171239,5330,5330,5325,5330,433075
202006171240,5325,5335,5325,5335,543996
202006171241,5330,5340,5330,5340,541866
202006171242,5340,5340,5325,5335,497582
202006171243,5335,5335,5320,5325,372321
202006171244,5325,5330,5320,5325,446615
202006171245,5330,5330,5320,5330,528444
202006171246,5325,5335,5325,5330,340763
202006171247,5330,5340,5325,5340,503250
202006171248,5340,5350,5335,5345,638255
202006171249,5345,5355,5345,5355,674560
202006171250,5355,5355,5345,5355,759679
202006171251,5355,5355,5345,5350,613645
202006171252,5350,5355,5340,5345,681006
202006171253,5340,5350,5340,5345,174472
202006171254,5345,5350,5340,5350,205919
202006171255,5345,5345,5335,5340,574273
202006171256,5340,5345,5330,5335,433875
202006171257,5340,5355,5335,5350,285230
202006171258,5350,5355,5335,5340,534510
202006171259,5335,5345,5335,5340,853643
202006171300,5335,5345,5320,5325,404716
202006171301,5320,5325,5295,5295,2093832
202006171302,5295,5305,5290,5300,950841
202006171303,5300,5300,5285,5290,1787113
202006171304,5290,5290,5280,5285,999878
202006171305,5285,5290,5270,5280,1406186
202006171306,5280,5290,5275,5280,705960
202006171307,5280,5295,5280,5290,518492
202006171308,5290,5290,5280,5285,439334
202006171309,5285,5290,5275,5285,593132
202006171310,5280,5285,5280,5285,379232
202006171311,5280,5295,5275,5295,528820
202006171312,5295,5295,5285,5295,279153
202006171313,5295,5300,5290,5300,389347
202006171314,5300,5300,5290,5295,366985
202006171315,5300,5300,5290,5295,219954
202006171316,5295,5300,5290,5295,374233
202006171317,5295,5310,5295,5305,791913
202006171318,5300,5305,5295,5300,298540
202006171319,5295,5310,5295,5305,177261
202006171320,5305,5305,5290,5295,292579
202006171321,5290,5295,5285,5285,578010
202006171322,5290,5295,5285,5285,190900
202006171323,5285,5290,5285,5290,199576
202006171324,5290,5290,5260,5265,1674958
202006171325,5265,5270,5260,5270,1271206
202006171326,5265,5275,5260,5275,354912
202006171327,5275,5275,5265,5270,410300
202006171328,5270,5275,5260,5270,382488
202006171329,5270,5270,5255,5260,657140
202006171330,5260,5270,5250,5265,507394
202006171331,5260,5275,5260,5275,425391
202006171332,5275,5280,5270,5275,597330
202006171333,5275,5280,5270,5275,218703
202006171334,5275,5275,5265,5275,351104
202006171335,5275,5280,5265,5275,279732
202006171336,5270,5275,5265,5265,183092
202006171337,5265,5270,5260,5270,406578
202006171338,5275,5275,5260,5265,341453
202006171339,5260,5270,5260,5270,87622
202006171340,5265,5265,5250,5260,723228
202006171341,5260,5270,5255,5265,281125
202006171342,5265,5275,5260,5270,527580
202006171343,5270,5280,5270,5280,610163
202006171344,5280,5280,5260,5265,544450
202006171345,5265,5270,5260,5270,403307
202006171346,5270,5275,5265,5270,497154
202006171347,5275,5290,5270,5285,407532
202006171348,5285,5295,5280,5295,473983
202006171349,5295,5295,5285,5290,764852
202006171350,5290,5300,5280,5295,956519
202006171351,5300,5305,5290,5300,671066
202006171352,5300,5310,5300,5305,398703
202006171353,5305,5305,5290,5300,977084
202006171354,5300,5305,5290,5300,370406
202006171355,5295,5300,5285,5290,536054
202006171356,5290,5295,5285,5290,181347
202006171357,5290,5305,5290,5305,555398
202006171358,5305,5315,5300,5315,647411
202006171359,5315,5315,5305,5310,538049
202006171400,5310,5315,5305,5305,993118
202006171401,5310,5310,5295,5300,519657
202006171402,5300,5305,5295,5300,402056
202006171403,5300,5300,5275,5280,821339
202006171404,5280,5280,5270,5275,717356
202006171405,5280,5280,5270,5275,397222
202006171406,5275,5285,5270,5280,461373
202006171407,5280,5310,5275,5305,762970
202006171408,5310,5335,5310,5320,1855253
202006171409,5325,5345,5325,5335,1353707
202006171410,5330,5335,5320,5325,782941
202006171411,5325,5340,5315,5335,670830
202006171412,5335,5345,5320,5340,1194674
202006171413,5340,5350,5330,5345,729045
202006171414,5340,5350,5335,5340,1183430
202006171415,5340,5355,5340,5340,1145200
202006171416,5340,5340,5325,5330,564728
202006171417,5330,5350,5325,5340,493121
202006171418,5340,5340,5320,5330,654211
202006171419,5325,5335,5320,5325,540412
202006171420,5320,5325,5315,5320,545802
202006171421,5320,5330,5315,5315,469926
202006171422,5315,5330,5310,5325,410484
202006171423,5325,5335,5320,5325,314952
202006171424,5320,5325,5305,5310,431715
202006171425,5315,5320,5310,5315,349451
202006171426,5320,5345,5315,5340,656302
202006171427,5335,5345,5335,5335,552482
202006171428,5335,5335,5320,5325,285381
202006171429,5325,5330,5320,5320,253466
202006171430,5325,5335,5320,5330,308405
202006171431,5325,5330,5305,5305,686954
202006171432,5305,5310,5295,5300,1028146
202006171433,5295,5305,5295,5305,541685
202006171434,5305,5315,5300,5315,251193
202006171435,5315,5325,5310,5325,405031
202006171436,5325,5345,5320,5325,879662
202006171437,5325,5335,5320,5330,584186
202006171438,5330,5335,5305,5315,284327
202006171439,5310,5315,5305,5310,395507
202006171440,5305,5315,5300,5310,460976
202006171441,5305,5320,5300,5315,312817
202006171442,5315,5320,5305,5315,208873
202006171443,5310,5325,5310,5315,315123
202006171444,5320,5325,5315,5320,259996
202006171445,5325,5335,5315,5320,679886
202006171446,5320,5325,5305,5315,594115
202006171447,5315,5315,5300,5310,522631
202006171448,5315,5315,5305,5310,211527
202006171449,5310,5320,5300,5305,502976
202006171450,5305,5310,5300,5305,258029
202006171451,5305,5310,5300,5305,117727
202006171452,5305,5320,5305,5320,843101
202006171453,5315,5330,5315,5325,702485
202006171454,5325,5325,5305,5310,488231
202006171455,5310,5320,5305,5320,634189
202006171456,5320,5320,5310,5320,681891
202006171457,5320,5320,5310,5310,236553
202006171458,5315,5325,5310,5320,368033
202006171459,5320,5325,5315,5325,276495
202006171500,5325,5335,5305,5310,1078363
202006171501,5310,5320,5305,5315,386885
202006171502,5315,5320,5305,5310,778376
202006171503,5305,5315,5300,5300,592697
202006171504,5305,5310,5300,5300,540601
202006171505,5305,5315,5300,5310,407665
202006171506,5310,5310,5300,5305,349549
202006171507,5300,5305,5285,5290,1173596
202006171508,5285,5290,5275,5275,1010299
202006171509,5275,5280,5270,5275,573105
202006171510,5280,5280,5270,5270,839705
202006171511,5275,5280,5270,5280,349589
202006171512,5280,5285,5270,5275,379243
202006171513,5275,5275,5265,5270,588387
202006171514,5270,5275,5270,5270,92058
202006171515,5275,5275,5270,5270,249099
202006171516,5270,5280,5265,5280,872495
202006171517,5280,5285,5275,5280,302629
202006171518,5280,5290,5275,5290,298642
202006171519,5285,5290,5280,5290,680844
202006171530,5275,5275,5275,5275,1778789
202006171535,5275,5275,5275,5275,422105
