Time,Open,High,Low,Close,Volume
202012221257,2880,2880,2875,2880,132717
202012221258,2880,2880,2870,2875,787612
202012221259,2875,2875,2870,2875,558074
202012221300,2875,2875,2870,2875,134307
202012221301,2875,2875,2870,2870,398042
202012221302,2870,2875,2865,2865,1586990
202012221303,2870,2875,2865,2870,851073
202012221304,2870,2875,2865,2870,660710
202012221305,2870,2875,2870,2875,454161
202012221306,2875,2875,2870,2875,16984
202012221307,2875,2875,2870,2875,57832
202012221308,2875,2880,2870,2875,1218474
202012221309,2880,2880,2875,2880,167052
202012221310,2880,2880,2875,2880,194911
202012221311,2880,2880,2875,2875,65289
202012221312,2880,2880,2875,2880,14373
202012221313,2880,2880,2870,2870,349800
202012221314,2870,2875,2870,2875,8614
202012221315,2875,2880,2870,2875,275574
202012221316,2875,2875,2875,2875,103313
202012221317,2875,2880,2870,2875,217093
202012221318,2880,2880,2875,2880,264627
202012221319,2880,2885,2875,2880,2522057
202012221320,2880,2885,2875,2880,337379
202012221321,2885,2885,2875,2880,357784
202012221322,2885,2885,2880,2885,40745
202012221323,2885,2885,2880,2885,26988
202012221324,2885,2885,2880,2880,35387
202012221325,2885,2885,2875,2880,909494
202012221326,2880,2885,2875,2885,485889
202012221327,2885,2885,2880,2885,7347
202012221328,2880,2885,2880,2885,2208735
202012221329,2885,2890,2880,2885,1441743
202012221330,2885,2890,2880,2880,350991
202012221331,2885,2885,2880,2885,49852
202012221332,2885,2890,2880,2890,751384
202012221333,2890,2895,2885,2890,1908822
202012221334,2895,2895,2890,2890,68922
202012221335,2890,2895,2885,2890,549471
202012221336,2885,2895,2885,2890,569085
202012221337,2895,2895,2890,2890,109422
202012221338,2890,2895,2885,2890,560846
202012221339,2895,2895,2890,2890,401386
202012221340,2890,2890,2885,2890,149556
202012221341,2885,2890,2885,2890,63766
202012221342,2890,2895,2890,2890,397783
202012221343,2890,2895,2885,2890,833129
202012221344,2890,2890,2885,2885,228810
202012221345,2885,2895,2885,2895,79204
202012221346,2895,2895,2890,2890,23394
202012221347,2895,2900,2890,2895,2286341
202012221348,2895,2900,2890,2890,233649
202012221349,2890,2895,2890,2895,138290
202012221350,2895,2895,2890,2890,226280
202012221351,2890,2895,2890,2890,69290
202012221352,2895,2895,2890,2890,45433
202012221353,2890,2895,2890,2890,27849
202012221354,2895,2895,2890,2895,29289
202012221355,2895,2895,2890,2890,56535
202012221356,2895,2895,2890,2890,2664432
202012221357,2895,2895,2890,2890,78424
202012221358,2890,2895,2890,2895,54201
202012221359,2895,2895,2890,2895,18833
202012221400,2895,2895,2890,2895,81335
202012221401,2895,2900,2895,2900,1490193
202012221402,2895,2900,2895,2900,271243
202012221403,2900,2900,2890,2895,789310
202012221404,2895,2900,2890,2890,319644
202012221405,2890,2900,2890,2900,311091
202012221406,2900,2900,2895,2900,59299
202012221407,2895,2900,2895,2895,429188
202012221408,2895,2895,2890,2895,39186
202012221409,2890,2895,2890,2890,140371
202012221410,2890,2895,2890,2895,59988
202012221411,2890,2895,2890,2895,50365
202012221412,2895,2900,2890,2900,433555
202012221413,2895,2900,2890,2895,294189
202012221414,2895,2900,2895,2895,108553
202012221415,2900,2900,2895,2900,747547
202012221416,2900,2905,2900,2900,1890375
202012221417,2900,2905,2895,2900,925429
202012221418,2900,2905,2895,2905,232964
202012221419,2905,2905,2900,2905,73857
202012221420,2905,2905,2900,2905,363797
202012221421,2905,2905,2900,2905,234047
202012221422,2900,2905,2900,2905,1072591
202012221423,2905,2910,2905,2910,119038
202012221424,2910,2915,2905,2910,1694953
202012221425,2910,2915,2910,2910,388516
202012221426,2915,2915,2905,2910,722866
202012221427,2910,2920,2910,2920,1705060
202012221428,2915,2920,2915,2915,733967
202012221429,2920,2925,2915,2920,2679450
202012221430,2920,2930,2920,2930,1389054
202012221431,2930,2930,2920,2930,1554390
202012221432,2930,2935,2925,2930,2367427
202012221433,2930,2935,2925,2930,1506987
202012221434,2930,2935,2920,2920,1302326
202012221435,2920,2925,2915,2920,2055136
202012221436,2925,2925,2920,2925,1661242
202012221437,2925,2930,2920,2925,671072
202012221438,2930,2940,2925,2940,2388993
202012221439,2940,2940,2930,2935,1531383
202012221440,2935,2940,2930,2940,1252046
202012221441,2935,2940,2930,2935,794569
202012221442,2935,2940,2935,2940,273174
202012221443,2940,2940,2930,2935,1409421
202012221444,2930,2940,2930,2935,775594
202012221445,2935,2940,2930,2940,390119
202012221446,2935,2945,2935,2940,3018118
202012221447,2945,2950,2940,2945,1625099
202012221448,2950,2955,2945,2950,3363028
202012221449,2950,2955,2945,2950,1888487
202012221450,2950,2950,2940,2950,2148032
202012221451,2945,2955,2935,2935,2521035
202012221452,2940,2940,2930,2935,2365230
202012221453,2935,2940,2930,2935,886254
202012221454,2935,2935,2930,2935,825377
202012221455,2935,2935,2925,2925,1860085
202012221456,2925,2940,2925,2930,1225949
202012221457,2925,2935,2925,2930,596992
202012221458,2930,2935,2925,2930,1207432
202012221459,2930,2935,2925,2930,560669
202012221500,2935,2940,2930,2940,852940
202012221501,2935,2945,2935,2935,1891260
202012221502,2935,2945,2935,2945,362475
202012221503,2945,2950,2940,2945,1385616
202012221504,2945,2950,2940,2945,870138
202012221505,2945,2945,2935,2940,773636
202012221506,2940,2945,2935,2940,464835
202012221507,2940,2945,2935,2940,529965
202012221508,2945,2945,2935,2940,1598020
202012221509,2945,2945,2940,2945,336269
202012221510,2945,2950,2940,2945,1007996
202012221511,2945,2950,2945,2950,313091
202012221512,2950,2950,2940,2945,1291626
202012221513,2940,2945,2940,2945,355217
202012221514,2945,2945,2935,2935,1387983
202012221515,2935,2945,2935,2940,900188
202012221516,2940,2950,2940,2945,1148036
202012221517,2945,2950,2945,2945,929899
202012221518,2945,2950,2940,2950,848442
202012221519,2950,2950,2940,2945,1421302
202012221530,2955,2955,2955,2955,2590571
202012221535,2955,2955,2955,2955,1723004
