Time,Open,High,Low,Close,Volume
202201100952,2255,2260,2250,2255,2412282
202201100953,2260,2260,2255,2255,677373
202201100954,2255,2260,2255,2260,34533
202201100955,2255,2260,2255,2255,138519
202201100956,2255,2260,2255,2260,1882717
202201100957,2255,2265,2255,2260,1929371
202201100958,2265,2270,2260,2265,2817855
202201100959,2265,2270,2260,2260,1753777
202201101000,2265,2265,2260,2265,578730
202201101001,2265,2270,2260,2265,303218
202201101002,2270,2270,2265,2270,145482
202201101003,2265,2270,2260,2260,424980
202201101004,2260,2270,2260,2265,1207189
202201101005,2265,2270,2260,2260,1178566
202201101006,2265,2265,2260,2265,43643
202201101007,2260,2265,2260,2265,45989
202201101008,2265,2265,2260,2260,866111
202201101009,2260,2265,2260,2260,310494
202201101010,2260,2265,2255,2255,135697
202201101011,2255,2265,2255,2260,787819
202201101012,2260,2265,2255,2260,763785
202201101013,2265,2265,2255,2255,114512
202201101014,2255,2260,2255,2260,143125
202201101015,2255,2265,2255,2265,696134
202201101016,2260,2265,2260,2260,77432
202201101017,2265,2265,2255,2260,133427
202201101018,2260,2265,2255,2255,862178
202201101019,2260,2260,2255,2260,11509
202201101020,2260,2260,2255,2260,36283
202201101021,2255,2260,2255,2260,1174
202201101022,2260,2260,2255,2260,66051
202201101023,2255,2260,2250,2255,1066951
202201101024,2255,2260,2255,2255,77970
202201101025,2260,2260,2255,2260,24455
202201101026,2255,2260,2255,2255,368670
202201101027,2260,2265,2255,2265,893497
202201101028,2260,2265,2255,2260,213301
202201101029,2260,2260,2255,2260,90564
202201101030,2260,2265,2260,2260,15624
202201101031,2260,2265,2260,2260,18042
202201101032,2260,2265,2255,2255,547004
202201101033,2255,2260,2255,2255,82927
202201101034,2255,2260,2255,2255,252786
202201101035,2255,2260,2255,2260,65409
202201101036,2255,2260,2255,2260,38475
202201101037,2260,2265,2255,2260,391941
202201101038,2260,2265,2260,2260,415266
202201101039,2260,2265,2260,2260,243363
202201101040,2260,2260,2255,2260,82851
202201101041,2260,2260,2255,2260,455395
202201101042,2260,2265,2255,2260,224406
202201101043,2260,2265,2260,2265,27149
202201101044,2260,2265,2260,2265,14859
202201101045,2260,2265,2260,2265,58366
202201101046,2265,2265,2260,2265,101540
202201101047,2265,2265,2260,2260,485035
202201101048,2260,2260,2255,2260,680005
202201101049,2260,2260,2255,2255,833822
202201101050,2255,2260,2255,2260,112434
202201101051,2255,2255,2255,2255,1652814
202201101052,2255,2255,2250,2255,72925
202201101053,2250,2255,2250,2250,242287
202201101054,2250,2255,2250,2255,42291
202201101055,2250,2255,2245,2250,2245774
202201101056,2245,2250,2245,2245,64885
202201101057,2245,2250,2245,2245,284050
202201101058,2245,2245,2240,2245,2702323
202201101059,2245,2245,2240,2240,131516
202201101100,2240,2245,2240,2245,109972
202201101101,2245,2245,2240,2245,186976
202201101102,2245,2245,2240,2245,305358
202201101103,2245,2245,2240,2245,455005
202201101104,2245,2245,2240,2245,79187
202201101105,2245,2250,2240,2250,369597
202201101106,2245,2250,2240,2245,394029
202201101107,2240,2250,2240,2245,479662
202201101108,2245,2250,2240,2245,107710
202201101109,2240,2245,2240,2245,40173
202201101110,2245,2245,2240,2245,33556
202201101111,2245,2245,2240,2245,56992
202201101112,2245,2250,2240,2250,276289
202201101113,2250,2250,2245,2245,17056
202201101114,2245,2250,2245,2250,102434
202201101115,2250,2250,2245,2250,33478
202201101116,2250,2250,2245,2250,264703
202201101117,2245,2250,2245,2250,590088
202201101118,2250,2250,2245,2250,69169
202201101119,2250,2255,2245,2250,263004
202201101120,2250,2250,2250,2250,4065
202201101121,2250,2255,2250,2255,38471
202201101122,2255,2255,2250,2255,13749
202201101123,2255,2255,2250,2250,12975
202201101124,2250,2255,2250,2250,26572
202201101125,2255,2255,2245,2245,207072
202201101126,2245,2250,2245,2250,12062
202201101127,2245,2250,2245,2250,3669
202201101128,2250,2250,2245,2250,118738
202201101129,2245,2250,2240,2245,582112
202201101130,2245,2250,2245,2245,303664
202201101131,2250,2250,2245,2245,98696
202201101132,2245,2250,2245,2250,177983
202201101133,2250,2250,2245,2250,108390
202201101134,2250,2250,2245,2250,11279
202201101135,2250,2250,2245,2250,3586
202201101136,2245,2250,2245,2250,109
202201101137,2250,2250,2245,2245,34987
202201101138,2250,2250,2245,2245,940
202201101139,2250,2250,2245,2250,362416
202201101140,2245,2245,2240,2245,44830
202201101141,2245,2245,2240,2245,34639
202201101142,2245,2245,2240,2240,244
202201101143,2245,2245,2240,2245,16363
202201101144,2240,2245,2240,2245,28400
202201101145,2245,2245,2240,2245,14120
202201101146,2240,2245,2240,2240,13426
202201101147,2240,2245,2240,2240,23623
202201101148,2240,2250,2240,2240,621627
202201101149,2240,2245,2240,2245,1432
202201101150,2245,2245,2240,2240,22640
202201101151,2245,2245,2240,2245,9175
202201101152,2245,2245,2245,2245,3796
202201101153,2245,2245,2240,2245,16181
202201101154,2245,2250,2240,2245,262719
202201101155,2245,2250,2245,2245,87176
202201101156,2250,2250,2245,2250,18093
202201101157,2250,2250,2245,2245,62297
202201101158,2245,2250,2245,2250,4721
202201101159,2250,2250,2245,2245,29141
202201101200,2245,2250,2245,2250,544
202201101201,2250,2250,2245,2245,108629
202201101202,2250,2250,2245,2250,834153
202201101203,2250,2250,2245,2250,64399
202201101204,2250,2255,2250,2250,228727
202201101205,2245,2250,2245,2250,4882
202201101206,2250,2255,2245,2250,80111
202201101207,2250,2255,2250,2255,14951
202201101208,2255,2255,2250,2255,6784
202201101209,2255,2255,2250,2250,204934
202201101210,2250,2255,2250,2255,90445
202201101211,2255,2255,2250,2250,64869
202201101212,2250,2250,2250,2250,5822
202201101213,2250,2255,2250,2255,19181
202201101214,2250,2255,2250,2250,13584
202201101215,2250,2250,2250,2250,6695
202201101216,2250,2255,2250,2255,14756
202201101217,2255,2255,2250,2250,89799
202201101218,2255,2255,2250,2255,4646
202201101219,2250,2255,2250,2255,17367
202201101220,2255,2255,2250,2255,92274
202201101221,2255,2260,2255,2255,1821606
202201101222,2255,2260,2255,2255,255074
202201101223,2255,2260,2255,2260,41709
202201101224,2260,2260,2255,2255,263670
202201101225,2255,2260,2255,2255,658188
202201101226,2255,2255,2250,2255,462086
202201101227,2250,2255,2250,2250,8802
202201101228,2250,2255,2250,2255,419239
202201101229,2255,2255,2245,2250,123669
202201101230,2245,2250,2245,2250,216620
202201101231,2250,2250,2250,2250,97685
202201101232,2250,2255,2250,2250,5209
202201101233,2255,2255,2250,2255,15813
202201101234,2255,2255,2255,2255,10865
202201101235,2250,2255,2250,2255,1041
202201101236,2255,2255,2250,2250,151972
202201101237,2250,2255,2250,2250,125236
202201101238,2250,2250,2245,2245,76401
202201101239,2245,2250,2245,2245,242
202201101240,2245,2250,2245,2250,1595
202201101241,2250,2250,2245,2245,1667
202201101242,2250,2250,2245,2245,30680
202201101243,2245,2245,2245,2245,10351
202201101244,2245,2245,2245,2245,15415
202201101245,2245,2245,2245,2245,37269
202201101246,2245,2250,2245,2245,8245
202201101247,2245,2250,2245,2245,626475
202201101248,2245,2245,2240,2245,769872
202201101249,2245,2245,2240,2245,494303
202201101250,2245,2250,2245,2245,187048
202201101251,2245,2250,2245,2245,15572
202201101252,2245,2250,2245,2245,151196
202201101253,2245,2245,2240,2245,19482
202201101254,2240,2245,2240,2240,196132
202201101255,2245,2245,2240,2245,30126
202201101256,2245,2245,2240,2240,185124
202201101257,2245,2245,2240,2240,19053
202201101258,2240,2245,2240,2240,5225
202201101259,2245,2245,2235,2240,1901735
202201101300,2240,2240,2235,2240,37917
202201101301,2235,2240,2235,2240,76058
202201101302,2240,2240,2235,2240,33074
202201101303,2240,2240,2235,2240,45618
202201101304,2240,2240,2235,2240,609475
202201101305,2240,2240,2235,2240,59517
202201101306,2240,2245,2240,2240,427505
202201101307,2240,2240,2235,2235,31097
202201101308,2240,2240,2235,2235,73294
202201101309,2240,2245,2235,2245,122609
202201101310,2245,2245,2240,2245,23706
202201101311,2245,2245,2240,2245,15936
202201101312,2240,2245,2240,2245,1871
202201101313,2245,2245,2240,2240,24490
202201101314,2245,2245,2240,2245,3814
202201101315,2245,2245,2240,2240,45923
202201101316,2240,2240,2240,2240,713030
202201101317,2240,2240,2235,2235,313211
202201101318,2235,2235,2230,2230,1032586
202201101319,2230,2235,2230,2230,240105
202201101320,2235,2240,2235,2235,280956
202201101321,2235,2240,2230,2240,92847
202201101322,2235,2240,2230,2235,136238
202201101323,2240,2240,2235,2240,148259
202201101324,2240,2240,2235,2240,18313
202201101325,2235,2240,2235,2235,123280
202201101326,2235,2235,2230,2235,51140
202201101327,2235,2240,2230,2240,257328
202201101328,2235,2240,2230,2240,84866
202201101329,2235,2240,2235,2235,12023
202201101330,2240,2240,2235,2240,22182
202201101331,2240,2240,2235,2235,17665
202201101332,2240,2240,2235,2235,24076
202201101333,2240,2240,2235,2235,178
202201101334,2235,2240,2235,2240,36257
202201101335,2240,2240,2235,2240,22589
202201101336,2240,2240,2235,2235,24840
202201101337,2240,2240,2235,2235,5424
202201101338,2240,2240,2235,2240,20644
202201101339,2240,2240,2235,2240,48168
202201101340,2235,2240,2235,2240,1421
202201101341,2240,2240,2235,2235,544199
202201101342,2240,2240,2230,2235,415422
202201101343,2235,2240,2235,2235,9406
202201101344,2235,2240,2235,2235,3122
202201101345,2235,2240,2235,2240,7748
202201101346,2240,2245,2240,2240,1079427
202201101347,2235,2245,2235,2240,103560
202201101348,2240,2245,2240,2240,169123
202201101349,2240,2240,2235,2240,18800
202201101350,2240,2240,2235,2240,68415
202201101351,2240,2240,2235,2240,4858
202201101352,2240,2240,2235,2235,2782
202201101353,2235,2240,2235,2240,4050
202201101354,2240,2240,2240,2240,1008
202201101355,2240,2240,2235,2240,76676
202201101356,2240,2240,2235,2235,17250
202201101357,2240,2245,2235,2240,251527
202201101358,2240,2240,2240,2240,20779
202201101359,2235,2240,2235,2235,7589
202201101400,2235,2235,2235,2235,70557
202201101401,2240,2240,2240,2240,3684205
202201101402,2240,2245,2235,2240,347984
202201101403,2240,2240,2240,2240,417
202201101404,2245,2250,2245,2245,2517050
202201101405,2245,2250,2245,2245,153673
202201101406,2245,2245,2240,2245,90710
202201101407,2245,2245,2240,2245,108722
202201101408,2240,2245,2240,2245,3845
202201101409,2245,2245,2245,2245,5626
202201101410,2245,2245,2240,2245,4757
202201101411,2240,2245,2240,2240,42044
202201101412,2240,2245,2240,2245,22063
202201101413,2245,2245,2240,2240,84466
202201101414,2240,2245,2240,2245,15706
202201101415,2245,2245,2240,2240,18612
202201101416,2240,2245,2240,2240,7888
202201101417,2240,2245,2240,2245,6658
202201101418,2245,2245,2240,2245,28652
202201101419,2245,2245,2240,2245,2339
202201101420,2240,2245,2240,2240,316212
202201101421,2240,2240,2235,2240,494247
202201101422,2240,2245,2240,2245,3473
202201101423,2245,2245,2245,2245,2226
202201101424,2245,2245,2240,2245,10068
202201101425,2240,2245,2240,2245,16000
202201101426,2245,2245,2245,2245,1590
202201101427,2245,2245,2240,2240,4974
202201101428,2240,2245,2240,2240,1102
202201101429,2245,2245,2240,2240,908
202201101430,2240,2245,2235,2240,227066
202201101431,2240,2240,2235,2235,33194
202201101432,2235,2240,2235,2240,22548
202201101433,2240,2240,2235,2235,6286
202201101434,2235,2240,2235,2240,1378947
202201101435,2235,2235,2235,2235,164091
202201101436,2235,2240,2230,2235,305947
202201101437,2230,2235,2230,2235,31258
202201101438,2230,2240,2230,2240,85018
202201101439,2240,2240,2235,2235,53465
202201101440,2235,2240,2235,2240,9647
202201101441,2240,2240,2235,2235,22009
202201101442,2235,2240,2235,2235,9252
202201101443,2235,2240,2235,2240,3599
202201101444,2235,2240,2235,2240,17012
202201101445,2240,2245,2240,2240,1021721
202201101446,2240,2245,2240,2245,16191
202201101447,2245,2245,2240,2245,87225
202201101448,2245,2245,2240,2245,33575
202201101449,2240,2245,2240,2240,90413
202201101450,2245,2245,2240,2240,51623
202201101451,2240,2245,2240,2245,212667
202201101452,2245,2245,2235,2240,363641
202201101453,2235,2240,2235,2240,26860
202201101454,2240,2240,2235,2240,267794
202201101455,2240,2240,2240,2240,119279
202201101456,2240,2240,2240,2240,171184
202201101457,2240,2240,2235,2240,7965
202201101458,2235,2245,2235,2240,130179
202201101459,2240,2245,2235,2240,397069
202201101500,2235,2240,2235,2240,174892
202201101501,2240,2245,2240,2240,19692
202201101502,2240,2245,2240,2240,9025
202201101503,2240,2245,2240,2240,9384
202201101504,2240,2245,2240,2245,4843
202201101505,2245,2245,2240,2240,17575
202201101506,2240,2245,2240,2240,16594
202201101507,2240,2245,2240,2240,44008
202201101508,2240,2245,2240,2240,12476
202201101509,2240,2245,2240,2240,27710
202201101510,2240,2245,2240,2240,36778
202201101511,2245,2245,2240,2245,42033
202201101512,2240,2245,2240,2245,19300
202201101513,2240,2245,2240,2240,64116
202201101514,2240,2245,2240,2240,37268
202201101515,2240,2245,2240,2240,906165
202201101516,2240,2245,2235,2240,369217
202201101517,2240,2240,2235,2240,110327
202201101518,2240,2240,2235,2235,36338
202201101519,2240,2240,2235,2240,50872
202201101530,2240,2240,2240,2240,1598998
202201101535,2240,2240,2240,2240,508380
