Time,Open,High,Low,Close,Volume
202011201030,3440,3445,3435,3445,231508
202011201031,3445,3450,3445,3445,1075219
202011201032,3445,3450,3445,3450,21245
202011201033,3445,3450,3445,3450,12163
202011201034,3450,3450,3445,3450,2442
202011201035,3445,3450,3445,3450,263186
202011201036,3450,3450,3445,3450,210921
202011201037,3445,3450,3445,3445,53420
202011201038,3445,3450,3440,3445,105029
202011201039,3445,3445,3430,3435,705821
202011201040,3435,3435,3430,3435,318673
202011201041,3435,3440,3430,3435,242325
202011201042,3435,3435,3425,3430,648955
202011201043,3430,3430,3425,3430,177119
202011201044,3430,3430,3425,3425,352042
202011201045,3430,3430,3425,3430,72101
202011201046,3425,3430,3420,3430,1187785
202011201047,3430,3430,3425,3430,68625
202011201048,3430,3435,3425,3435,413810
202011201049,3435,3435,3430,3435,21771
202011201050,3435,3435,3430,3435,43130
202011201051,3430,3440,3430,3435,556016
202011201052,3440,3440,3430,3435,241530
202011201053,3435,3440,3430,3440,154370
202011201054,3440,3440,3430,3435,426871
202011201055,3435,3435,3430,3435,26065
202011201056,3435,3435,3435,3435,6067
202011201057,3435,3435,3430,3435,414451
202011201058,3435,3440,3435,3440,51214
202011201059,3440,3440,3435,3440,785305
202011201100,3440,3440,3435,3435,60616
202011201101,3435,3440,3435,3440,544909
202011201102,3440,3445,3440,3445,34881
202011201103,3445,3445,3440,3445,1468764
202011201104,3440,3445,3440,3445,113576
202011201105,3445,3445,3440,3440,4564
202011201106,3440,3450,3440,3450,283838
202011201107,3450,3450,3445,3450,27141
202011201108,3450,3450,3440,3445,367797
202011201109,3445,3450,3440,3445,63280
202011201110,3445,3450,3440,3445,256445
202011201111,3445,3450,3445,3445,170895
202011201112,3445,3450,3440,3445,98219
202011201113,3445,3450,3440,3445,189054
202011201114,3445,3450,3440,3445,91251
202011201115,3445,3445,3440,3445,19068
202011201116,3445,3445,3440,3445,2534
202011201117,3445,3445,3440,3440,393113
202011201118,3440,3445,3435,3440,185003
202011201119,3440,3445,3440,3445,127798
202011201120,3445,3450,3440,3445,1851378
202011201121,3445,3450,3440,3440,77354
202011201122,3440,3445,3435,3440,1015953
202011201123,3440,3445,3435,3435,86355
202011201124,3440,3440,3435,3440,13614
202011201125,3440,3440,3435,3440,179639
202011201126,3440,3440,3435,3440,20215
202011201127,3440,3445,3440,3445,162630
202011201128,3445,3445,3440,3440,12515
202011201129,3440,3445,3440,3445,1727
202011201130,3445,3450,3445,3445,437165
202011201131,3450,3450,3445,3450,109249
202011201132,3450,3450,3445,3450,4427
202011201133,3450,3450,3445,3450,40205
202011201134,3450,3450,3445,3450,325883
202011201135,3450,3450,3445,3445,8618
202011201136,3450,3450,3450,3450,60214
202011201137,3450,3455,3445,3450,1439443
202011201138,3450,3450,3440,3445,347175
202011201139,3445,3445,3440,3445,46005
202011201140,3445,3445,3440,3445,330856
202011201141,3445,3450,3445,3445,202777
202011201142,3445,3450,3445,3445,23101
202011201143,3445,3450,3440,3445,186302
202011201144,3445,3445,3440,3445,6233
202011201145,3445,3445,3440,3440,686654
202011201146,3440,3445,3440,3445,349408
202011201147,3445,3445,3440,3445,11187
202011201148,3445,3445,3435,3440,238377
202011201149,3440,3445,3440,3445,201412
202011201150,3445,3445,3440,3445,10701
202011201151,3445,3445,3440,3445,4250
202011201152,3445,3445,3440,3440,39187
202011201153,3445,3445,3440,3445,76940
202011201154,3445,3450,3445,3445,554097
202011201155,3450,3450,3445,3445,10871
202011201156,3445,3450,3445,3445,27397
202011201157,3445,3450,3445,3445,30982
202011201158,3450,3450,3445,3445,114181
202011201159,3445,3445,3440,3445,24472
202011201200,3440,3445,3440,3440,346837
202011201201,3445,3445,3440,3440,761204
202011201202,3440,3440,3435,3435,1153929
202011201203,3435,3440,3435,3435,179207
202011201204,3440,3440,3430,3435,248533
202011201205,3435,3440,3430,3440,312782
202011201206,3440,3440,3430,3435,23156
202011201207,3430,3435,3430,3435,13816
202011201208,3435,3435,3430,3435,18550
202011201209,3435,3435,3430,3435,26501
202011201210,3435,3435,3430,3430,13485
202011201211,3435,3435,3430,3435,28055
202011201212,3435,3435,3430,3435,225559
202011201213,3435,3435,3430,3435,18709
202011201214,3435,3435,3430,3435,41864
202011201215,3435,3435,3430,3435,28879
202011201216,3435,3435,3430,3435,41289
202011201217,3435,3435,3430,3435,29950
202011201218,3435,3440,3435,3435,507231
202011201219,3435,3440,3430,3435,752242
202011201220,3440,3440,3430,3435,99217
202011201221,3435,3435,3430,3435,19365
202011201222,3435,3440,3430,3440,208941
202011201223,3440,3440,3435,3440,13443
202011201224,3440,3440,3435,3440,16757
202011201225,3440,3440,3435,3440,20804
202011201226,3440,3445,3435,3440,698431
202011201227,3440,3445,3440,3440,443539
202011201228,3440,3445,3440,3445,268861
202011201229,3440,3445,3440,3445,4129
202011201230,3445,3445,3440,3445,16186
202011201231,3445,3445,3440,3440,5163
202011201232,3445,3450,3440,3445,1074330
202011201233,3445,3450,3445,3445,149442
202011201234,3450,3450,3445,3450,6502
202011201235,3450,3450,3445,3450,26294
202011201236,3445,3450,3445,3445,22212
202011201237,3445,3450,3445,3445,70188
202011201238,3445,3450,3445,3450,40151
202011201239,3450,3455,3450,3450,1542384
202011201240,3450,3450,3445,3450,1052976
202011201241,3450,3455,3445,3450,342556
202011201242,3450,3455,3445,3450,83955
202011201243,3450,3455,3450,3455,54811
202011201244,3455,3460,3450,3455,959731
202011201245,3455,3455,3450,3450,83219
202011201246,3450,3460,3450,3455,189892
202011201247,3455,3460,3455,3460,18224
202011201248,3460,3460,3450,3460,315984
202011201249,3460,3460,3455,3455,512044
202011201250,3455,3455,3450,3450,451318
202011201251,3450,3460,3450,3460,104259
202011201252,3460,3460,3455,3460,66838
202011201253,3455,3460,3455,3460,77496
202011201254,3460,3465,3455,3460,1222382
202011201255,3455,3460,3455,3455,73504
202011201256,3455,3460,3455,3460,25389
202011201257,3455,3460,3455,3460,580729
202011201258,3460,3460,3455,3460,14014
202011201259,3460,3460,3450,3455,354918
202011201300,3455,3460,3450,3460,149719
202011201301,3460,3460,3455,3460,3675
202011201302,3460,3465,3455,3460,392554
202011201303,3465,3465,3455,3460,460929
202011201304,3460,3465,3455,3460,251792
202011201305,3460,3465,3460,3460,67777
202011201306,3465,3465,3460,3465,507556
202011201307,3460,3465,3460,3465,105275
202011201308,3465,3465,3460,3460,115282
202011201309,3465,3465,3455,3460,457907
202011201310,3460,3460,3455,3460,27765
202011201311,3460,3460,3455,3455,35604
202011201312,3460,3460,3450,3455,930699
202011201313,3455,3455,3450,3450,83443
202011201314,3450,3455,3450,3450,11883
202011201315,3455,3455,3450,3450,20605
202011201316,3450,3460,3450,3455,478160
202011201317,3455,3455,3450,3450,131786
202011201318,3455,3460,3450,3460,330104
202011201319,3460,3460,3450,3455,441493
202011201320,3455,3455,3450,3455,115721
202011201321,3460,3460,3455,3455,137304
202011201322,3455,3455,3450,3450,8453
202011201323,3455,3455,3450,3455,203412
202011201324,3455,3455,3450,3450,8937
202011201325,3455,3455,3450,3450,146228
202011201326,3450,3455,3450,3455,6085
202011201327,3450,3455,3450,3455,30488
202011201328,3450,3455,3450,3450,410265
202011201329,3450,3455,3445,3450,314895
202011201330,3450,3455,3445,3445,79058
202011201331,3450,3450,3440,3445,1550788
202011201332,3445,3450,3440,3450,501820
202011201333,3445,3450,3440,3450,84339
202011201334,3450,3450,3440,3445,113765
202011201335,3445,3445,3440,3445,10728
202011201336,3445,3445,3440,3440,16361
202011201337,3440,3445,3440,3445,62672
202011201338,3445,3445,3440,3440,993759
202011201339,3440,3445,3435,3435,968939
202011201340,3440,3445,3435,3440,165734
202011201341,3440,3445,3435,3440,212294
202011201342,3440,3440,3435,3440,63065
202011201343,3435,3440,3435,3440,96892
202011201344,3440,3440,3435,3435,52550
202011201345,3440,3440,3435,3440,98509
202011201346,3440,3440,3435,3440,65991
202011201347,3440,3445,3435,3440,878844
202011201348,3440,3445,3440,3445,270386
202011201349,3445,3445,3440,3445,29541
202011201350,3445,3445,3440,3445,32316
202011201351,3445,3445,3440,3445,38911
202011201352,3445,3445,3440,3445,145232
202011201353,3440,3445,3435,3440,459414
202011201354,3440,3445,3435,3440,51256
202011201355,3440,3440,3435,3440,11301
202011201356,3440,3440,3435,3440,301837
202011201357,3445,3445,3440,3445,53850
202011201358,3445,3445,3440,3445,3438
202011201359,3440,3445,3440,3445,11731
202011201400,3445,3445,3440,3445,14279
202011201401,3445,3445,3440,3445,270683
202011201402,3440,3445,3440,3445,20349
202011201403,3445,3445,3440,3445,157903
202011201404,3445,3445,3435,3445,40670
202011201405,3445,3445,3440,3445,10913
202011201406,3445,3445,3440,3440,450
202011201407,3445,3450,3440,3445,1599572
202011201408,3445,3450,3440,3445,227776
202011201409,3445,3450,3440,3450,83970
202011201410,3450,3450,3445,3450,11869
202011201411,3445,3450,3445,3450,10266
202011201412,3445,3450,3445,3450,50012
202011201413,3450,3450,3445,3445,91411
202011201414,3445,3450,3445,3445,21105
202011201415,3450,3450,3445,3445,151222
202011201416,3450,3450,3445,3445,296267
202011201417,3445,3445,3440,3445,201255
202011201418,3440,3445,3440,3445,21670
202011201419,3445,3450,3440,3445,164272
202011201420,3445,3450,3445,3445,111423
202011201421,3445,3445,3440,3445,24876
202011201422,3445,3450,3440,3450,95689
202011201423,3450,3450,3445,3445,27545
202011201424,3445,3450,3445,3450,20694
202011201425,3450,3450,3445,3450,3042
202011201426,3450,3450,3445,3450,31758
202011201427,3450,3450,3445,3445,38678
202011201428,3450,3450,3445,3445,212097
202011201429,3445,3450,3445,3445,108343
202011201430,3450,3450,3440,3440,819333
202011201431,3440,3440,3435,3440,247982
202011201432,3440,3445,3440,3445,308154
202011201433,3440,3445,3440,3445,26091
202011201434,3440,3445,3440,3440,31983
202011201435,3445,3445,3440,3445,7915
202011201436,3445,3450,3440,3445,1647872
202011201437,3440,3450,3440,3445,240249
202011201438,3445,3450,3445,3445,80348
202011201439,3445,3450,3445,3450,42228
202011201440,3450,3450,3440,3445,48946
202011201441,3445,3445,3440,3445,110788
202011201442,3445,3445,3440,3445,6028
202011201443,3440,3445,3440,3445,185428
202011201444,3445,3450,3445,3445,134548
202011201445,3450,3450,3445,3450,1059968
202011201446,3445,3455,3445,3445,239760
202011201447,3445,3450,3445,3450,41625
202011201448,3450,3450,3445,3450,15296
202011201449,3450,3450,3440,3445,338424
202011201450,3450,3450,3440,3445,197553
202011201451,3450,3450,3445,3450,460273
202011201452,3450,3450,3445,3450,10841
202011201453,3450,3450,3445,3450,5905
202011201454,3450,3450,3445,3450,22346
202011201455,3450,3450,3445,3445,227269
202011201456,3445,3450,3440,3450,128974
202011201457,3450,3450,3440,3445,154276
202011201458,3445,3445,3445,3445,56580
202011201459,3440,3445,3440,3440,657595
202011201500,3445,3445,3435,3440,703015
202011201501,3440,3445,3435,3445,426830
202011201502,3445,3445,3440,3445,235109
202011201503,3445,3445,3440,3445,25485
202011201504,3445,3445,3440,3440,344073
202011201505,3440,3440,3435,3435,53912
202011201506,3440,3440,3435,3440,30267
202011201507,3435,3440,3430,3435,1608119
202011201508,3435,3440,3430,3435,210598
202011201509,3435,3435,3430,3430,90517
202011201510,3435,3435,3430,3435,121639
202011201511,3435,3435,3430,3430,682496
202011201512,3435,3440,3430,3435,473786
202011201513,3435,3440,3430,3440,196212
202011201514,3435,3440,3430,3435,122989
202011201515,3440,3440,3430,3435,97004
202011201516,3435,3435,3425,3430,655761
202011201517,3435,3435,3430,3435,267459
202011201518,3435,3440,3430,3435,604391
202011201519,3435,3440,3430,3435,772097
202011201530,3435,3435,3435,3435,1066175
202011201535,3435,3435,3435,3435,70196
