Time,Open,High,Low,Close,Volume
202001071106,6230,6230,6225,6230,22916
202001071107,6230,6230,6220,6225,61685
202001071108,6225,6230,6225,6225,10905
202001071109,6225,6230,6225,6225,49066
202001071110,6225,6230,6225,6230,617
202001071111,6230,6230,6230,6230,224144
202001071112,6230,6230,6225,6225,20581
202001071113,6225,6230,6225,6225,20397
202001071114,6225,6225,6225,6225,6878
202001071115,6225,6230,6225,6225,5255
202001071116,6225,6230,6225,6225,16081
202001071117,6225,6230,6225,6225,11317
202001071118,6220,6225,6220,6220,52638
202001071119,6220,6220,6210,6210,154948
202001071120,6210,6210,6200,6205,76453
202001071121,6205,6210,6205,6205,34133
202001071122,6205,6210,6205,6210,15545
202001071123,6210,6215,6205,6215,15001
202001071124,6215,6215,6215,6215,1008
202001071125,6215,6220,6210,6220,22028
202001071126,6215,6220,6210,6220,1889
202001071127,6215,6220,6210,6215,20689
202001071128,6220,6225,6215,6225,10016
202001071129,6225,6230,6225,6225,120711
202001071130,6225,6230,6220,6225,9260
202001071131,6225,6225,6220,6225,8057
202001071132,6225,6230,6220,6225,12436
202001071133,6225,6225,6220,6220,6672
202001071134,6220,6230,6220,6230,12152
202001071135,6230,6230,6225,6230,6840
202001071136,6230,6235,6225,6230,68891
202001071137,6230,6235,6225,6230,3383
202001071138,6225,6230,6225,6230,15932
202001071139,6230,6230,6230,6230,160
202001071140,6230,6235,6225,6235,28775
202001071141,6235,6240,6235,6235,76433
202001071142,6240,6240,6235,6235,59200
202001071143,6235,6235,6230,6235,19563
202001071144,6235,6235,6235,6235,21404
202001071145,6240,6240,6230,6235,56106
202001071146,6235,6240,6235,6240,87030
202001071147,6235,6240,6235,6240,51516
202001071148,6240,6240,6235,6235,2353
202001071149,6240,6240,6235,6240,14184
202001071150,6240,6240,6235,6240,1080
202001071151,6240,6245,6240,6240,243214
202001071152,6240,6240,6235,6235,739504
202001071153,6240,6240,6240,6240,182682
202001071154,6240,6240,6230,6230,29031
202001071155,6230,6235,6230,6235,244199
202001071156,6235,6235,6230,6230,4092
202001071157,6230,6230,6225,6230,182406
202001071158,6230,6235,6230,6235,213
202001071159,6230,6230,6230,6230,8469
202001071200,6225,6230,6225,6230,202518
202001071201,6235,6240,6230,6235,121306
202001071202,6235,6235,6235,6235,2224
202001071203,6235,6235,6230,6235,142334
202001071204,6230,6230,6230,6230,3562
202001071205,6230,6235,6225,6235,17975
202001071206,6235,6240,6230,6240,10448
202001071207,6240,6240,6235,6240,46772
202001071208,6240,6240,6235,6235,6371
202001071209,6240,6240,6240,6240,31492
202001071210,6240,6240,6235,6235,46201
202001071211,6235,6240,6235,6235,990
202001071212,6235,6240,6230,6230,10954
202001071213,6230,6240,6230,6235,4742
202001071214,6235,6235,6230,6235,1013
202001071215,6230,6235,6230,6235,13271
202001071216,6235,6240,6230,6235,22436
202001071217,6235,6245,6235,6245,108592
202001071218,6245,6245,6240,6240,208
202001071219,6245,6245,6240,6245,4296
202001071220,6245,6250,6245,6245,8909
202001071221,6250,6255,6245,6245,105233
202001071222,6240,6245,6240,6240,48036
202001071223,6240,6240,6235,6235,9466
202001071224,6235,6240,6235,6240,2919
202001071225,6240,6245,6240,6245,26066
202001071226,6240,6245,6240,6240,21963
202001071227,6240,6240,6235,6240,6663
202001071228,6235,6240,6235,6240,1022
202001071229,6240,6245,6240,6245,212324
202001071230,6240,6245,6240,6240,716
202001071231,6245,6245,6240,6240,40151
202001071232,6240,6240,6235,6240,15588
202001071233,6240,6240,6240,6240,7954
202001071234,6240,6245,6240,6245,228712
202001071235,6245,6245,6245,6245,6265
202001071236,6250,6250,6245,6245,7329
202001071237,6245,6255,6245,6250,91483
202001071238,6250,6255,6250,6255,32447
202001071239,6255,6265,6250,6260,70510
202001071240,6260,6260,6250,6250,12869
202001071241,6250,6255,6250,6255,11353
202001071242,6255,6260,6255,6260,60939
202001071243,6260,6260,6260,6260,6640
202001071244,6260,6260,6255,6255,2731
202001071245,6255,6265,6255,6260,27149
202001071246,6265,6265,6260,6265,7863
202001071247,6265,6265,6260,6260,44458
202001071248,6260,6265,6260,6260,11320
202001071249,6260,6260,6255,6260,16075
202001071250,6260,6265,6255,6265,36488
202001071251,6260,6265,6260,6260,132834
202001071252,6260,6265,6260,6260,64840
202001071253,6260,6260,6250,6250,56710
202001071254,6250,6255,6245,6245,36885
202001071255,6250,6255,6245,6250,14456
202001071256,6250,6255,6250,6250,17463
202001071257,6250,6260,6250,6260,34683
202001071258,6260,6260,6255,6255,759
202001071259,6250,6255,6250,6255,9661
202001071300,6255,6255,6250,6255,4722
202001071301,6255,6255,6255,6255,2303
202001071302,6255,6255,6250,6255,6233
202001071303,6250,6255,6250,6255,1729
202001071304,6255,6260,6255,6255,43208
202001071305,6255,6255,6255,6255,2812
202001071306,6255,6255,6245,6245,46827
202001071307,6245,6245,6240,6240,86601
202001071308,6240,6240,6230,6235,78483
202001071309,6240,6240,6240,6240,43342
202001071310,6240,6245,6240,6240,7884
202001071311,6235,6240,6235,6240,45672
202001071312,6240,6245,6240,6240,14770
202001071313,6245,6245,6240,6240,945
202001071314,6245,6245,6235,6240,14605
202001071315,6240,6240,6240,6240,73822
202001071316,6240,6240,6240,6240,6073
202001071317,6235,6240,6235,6240,52076
202001071318,6240,6245,6240,6245,1324
202001071319,6240,6245,6240,6245,19110
202001071320,6245,6245,6240,6240,19527
202001071321,6235,6235,6230,6235,1496396
202001071322,6235,6235,6230,6230,159869
202001071323,6230,6235,6230,6230,210866
202001071324,6230,6235,6230,6235,690
202001071325,6230,6230,6225,6230,13576
202001071326,6225,6225,6225,6225,57884
202001071327,6225,6230,6225,6230,31460
202001071328,6230,6235,6230,6235,3823
202001071329,6235,6235,6235,6235,35843
202001071330,6235,6235,6225,6235,112067
202001071331,6230,6235,6225,6235,2086
202001071332,6230,6235,6230,6235,31088
202001071333,6235,6245,6235,6240,33110
202001071334,6240,6240,6235,6240,24161
202001071335,6240,6245,6240,6245,7095
202001071336,6245,6245,6240,6240,501
202001071337,6240,6240,6240,6240,5150
202001071338,6240,6240,6240,6240,55006
202001071339,6240,6245,6240,6245,93854
202001071340,6245,6245,6240,6245,5077
202001071341,6245,6245,6245,6245,10774
202001071342,6245,6245,6245,6245,20294
202001071343,6250,6250,6245,6245,4307
202001071344,6245,6245,6240,6240,364
202001071345,6240,6240,6240,6240,10020
202001071346,6245,6245,6240,6240,1134
202001071347,6240,6240,6240,6240,3919
202001071348,6240,6240,6235,6240,10104
202001071349,6240,6240,6240,6240,6996
202001071350,6240,6240,6240,6240,4952
202001071351,6240,6240,6235,6235,6582
202001071352,6240,6240,6235,6240,10271
202001071353,6240,6245,6240,6245,2384
202001071354,6245,6250,6245,6245,125858
202001071355,6245,6245,6240,6245,243
202001071356,6240,6245,6240,6240,108012
202001071357,6240,6240,6235,6240,27382
202001071358,6235,6235,6235,6235,3116
202001071359,6235,6235,6235,6235,1
202001071400,6240,6240,6235,6235,9587
202001071401,6235,6235,6230,6235,4477
202001071402,6235,6235,6230,6235,6456
202001071403,6230,6235,6230,6230,31910
202001071404,6230,6240,6230,6235,7152
202001071405,6235,6240,6230,6230,35320
202001071406,6235,6240,6230,6235,3554
202001071407,6230,6235,6230,6235,5055
202001071408,6240,6240,6235,6240,4736
202001071409,6240,6240,6235,6240,40689
202001071410,6240,6240,6230,6230,6168
202001071411,6235,6235,6235,6235,253
202001071412,6235,6235,6230,6235,11102
202001071413,6230,6235,6225,6225,95043
202001071414,6230,6230,6215,6220,173132
202001071415,6220,6225,6220,6225,21959
202001071416,6225,6230,6220,6230,52362
202001071417,6225,6230,6225,6225,23426
202001071418,6225,6230,6220,6225,10594
202001071419,6225,6225,6220,6225,817
202001071420,6225,6225,6220,6225,7614
202001071421,6220,6225,6220,6220,4102
202001071422,6225,6230,6220,6220,27950
202001071423,6225,6230,6220,6230,15413
202001071424,6230,6235,6230,6230,172954
202001071425,6235,6235,6230,6235,8204
202001071426,6235,6235,6225,6230,3516
202001071427,6230,6235,6230,6235,696
202001071428,6235,6235,6230,6235,42097
202001071429,6235,6235,6230,6235,298
202001071430,6235,6235,6230,6235,16194
202001071431,6235,6235,6235,6235,1206
202001071432,6235,6235,6230,6230,1918
202001071433,6235,6235,6230,6235,621
202001071434,6230,6235,6230,6235,322
202001071435,6235,6240,6230,6230,97337
202001071436,6235,6235,6235,6235,44424
202001071437,6235,6240,6235,6235,575173
202001071438,6235,6240,6235,6240,648714
202001071439,6240,6245,6240,6245,313698
202001071440,6245,6245,6230,6235,193986
202001071441,6235,6235,6230,6230,45783
202001071442,6230,6240,6230,6235,16083
202001071443,6235,6235,6230,6230,4061
202001071444,6230,6235,6225,6235,7087
202001071445,6230,6240,6230,6240,20192
202001071446,6240,6240,6230,6235,6879
202001071447,6235,6240,6235,6235,682
202001071448,6235,6240,6230,6230,8536
202001071449,6235,6240,6230,6230,15953
202001071450,6230,6235,6230,6235,2244
202001071451,6235,6235,6230,6235,10038
202001071452,6235,6240,6230,6240,9249
202001071453,6235,6240,6235,6235,5829
202001071454,6235,6235,6230,6230,19493
202001071455,6235,6235,6230,6235,41881
202001071456,6235,6240,6235,6240,86918
202001071457,6240,6240,6235,6235,3230
202001071458,6235,6240,6235,6240,3644
202001071459,6235,6240,6230,6240,4131
202001071500,6240,6240,6230,6235,24774
202001071501,6230,6240,6230,6240,34410
202001071502,6235,6245,6235,6240,171626
202001071503,6235,6235,6230,6230,76232
202001071504,6235,6235,6230,6235,6585
202001071505,6235,6235,6230,6235,1802
202001071506,6235,6235,6230,6235,18224
202001071507,6235,6235,6225,6225,108925
202001071508,6230,6230,6220,6220,105781
202001071509,6220,6225,6215,6225,54583
202001071510,6225,6225,6225,6225,42851
202001071511,6225,6225,6220,6225,7837
202001071512,6225,6225,6220,6225,96594
202001071513,6225,6230,6220,6225,5804
202001071514,6225,6225,6225,6225,9693
202001071515,6220,6230,6220,6225,8505
202001071516,6230,6235,6225,6235,43656
202001071517,6235,6235,6230,6230,48137
202001071518,6230,6230,6225,6225,52183
202001071519,6230,6235,6225,6230,154176
202001071530,6235,6235,6235,6235,238380
202001071535,6235,6235,6235,6235,13710
