Time,Open,High,Low,Close,Volume
202008061010,4245,4260,4245,4260,624685
202008061011,4260,4260,4255,4260,66378
202008061012,4260,4265,4255,4260,1185733
202008061013,4260,4260,4255,4260,272698
202008061014,4260,4265,4255,4260,587953
202008061015,4260,4265,4255,4265,475375
202008061016,4265,4270,4260,4265,569735
202008061017,4270,4270,4265,4270,124345
202008061018,4270,4275,4265,4270,694701
202008061019,4270,4270,4260,4265,361749
202008061020,4265,4265,4255,4260,430016
202008061021,4260,4260,4250,4250,1584253
202008061022,4250,4260,4245,4255,482274
202008061023,4255,4255,4245,4245,319940
202008061024,4250,4250,4240,4250,1075216
202008061025,4245,4250,4245,4245,152600
202008061026,4250,4250,4245,4245,172553
202008061027,4245,4250,4240,4245,1305597
202008061028,4245,4250,4240,4250,317333
202008061029,4245,4250,4240,4245,602149
202008061030,4245,4245,4235,4245,1704712
202008061031,4245,4245,4235,4235,560693
202008061032,4235,4245,4230,4240,1378287
202008061033,4240,4245,4235,4240,427298
202008061034,4240,4240,4230,4235,718180
202008061035,4235,4240,4230,4235,460623
202008061036,4230,4235,4230,4235,158360
202008061037,4235,4245,4230,4240,785577
202008061038,4240,4240,4230,4240,587762
202008061039,4235,4245,4230,4240,398945
202008061040,4245,4245,4235,4240,263711
202008061041,4240,4245,4235,4240,309311
202008061042,4240,4245,4240,4245,68828
202008061043,4245,4245,4235,4240,336064
202008061044,4240,4245,4240,4245,735400
202008061045,4245,4250,4240,4245,382884
202008061046,4245,4250,4245,4250,80960
202008061047,4250,4255,4245,4255,687225
202008061048,4250,4255,4245,4250,197920
202008061049,4250,4250,4245,4250,132480
202008061050,4250,4255,4245,4255,168539
202008061051,4255,4260,4250,4255,1225914
202008061052,4255,4265,4250,4265,1002506
202008061053,4260,4270,4260,4270,1195340
202008061054,4270,4275,4265,4275,773493
202008061055,4275,4280,4270,4275,958708
202008061056,4275,4275,4270,4275,522685
202008061057,4275,4280,4270,4280,529423
202008061058,4275,4280,4270,4280,666820
202008061059,4275,4280,4275,4280,405481
202008061100,4280,4280,4270,4275,440257
202008061101,4270,4280,4270,4270,473560
202008061102,4270,4275,4270,4275,680204
202008061103,4275,4285,4270,4280,844996
202008061104,4285,4295,4285,4290,1177104
202008061105,4290,4300,4290,4300,1002299
202008061106,4295,4300,4290,4295,2026364
202008061107,4300,4305,4295,4295,1049484
202008061108,4300,4305,4295,4300,978545
202008061109,4300,4310,4300,4305,1402283
202008061110,4305,4315,4300,4310,991073
202008061111,4310,4315,4310,4315,830018
202008061112,4315,4320,4310,4315,1723440
202008061113,4320,4320,4310,4315,693278
202008061114,4315,4320,4305,4305,415543
202008061115,4305,4310,4300,4300,715903
202008061116,4300,4305,4295,4300,1323342
202008061117,4305,4305,4300,4300,298259
202008061118,4305,4305,4295,4295,467835
202008061119,4295,4300,4290,4295,996571
202008061120,4290,4295,4285,4295,504551
202008061121,4295,4295,4285,4295,402237
202008061122,4295,4295,4290,4295,272723
202008061123,4295,4300,4290,4295,606648
202008061124,4300,4300,4290,4290,174801
202008061125,4290,4300,4285,4295,658635
202008061126,4295,4300,4295,4300,266923
202008061127,4295,4300,4290,4290,322344
202008061128,4295,4295,4290,4290,45747
202008061129,4295,4300,4290,4295,259940
202008061130,4295,4310,4295,4310,1336720
202008061131,4310,4315,4305,4310,733858
202008061132,4310,4320,4300,4305,988014
202008061133,4305,4310,4295,4295,635119
202008061134,4300,4305,4295,4300,307115
202008061135,4300,4315,4300,4310,697984
202008061136,4310,4310,4305,4305,169982
202008061137,4305,4315,4305,4310,528669
202008061138,4310,4315,4305,4310,305815
202008061139,4305,4315,4305,4310,429745
202008061140,4310,4320,4305,4315,858067
202008061141,4315,4320,4310,4320,272836
202008061142,4320,4325,4315,4320,1134452
202008061143,4320,4330,4320,4325,894143
202008061144,4320,4330,4320,4330,901300
202008061145,4325,4335,4325,4335,817912
202008061146,4330,4335,4325,4325,858926
202008061147,4330,4335,4320,4320,933192
202008061148,4320,4325,4315,4320,717376
202008061149,4320,4325,4320,4320,154066
202008061150,4320,4330,4320,4330,360898
202008061151,4330,4330,4325,4330,186828
202008061152,4325,4330,4320,4330,241414
202008061153,4325,4330,4325,4330,531777
202008061154,4330,4335,4325,4335,889872
202008061155,4335,4335,4325,4325,874482
202008061156,4330,4330,4320,4330,379366
202008061157,4325,4335,4325,4335,342014
202008061158,4335,4340,4330,4340,573257
202008061159,4340,4340,4330,4340,686505
202008061200,4335,4340,4330,4335,473324
202008061201,4335,4335,4325,4330,482753
202008061202,4325,4330,4325,4325,142241
202008061203,4325,4330,4320,4320,357071
202008061204,4320,4325,4320,4320,572570
202008061205,4320,4325,4315,4320,339136
202008061206,4325,4325,4315,4320,130750
202008061207,4325,4325,4315,4315,93603
202008061208,4320,4320,4310,4310,334736
202008061209,4310,4315,4310,4315,345966
202008061210,4315,4320,4310,4310,178280
202008061211,4310,4315,4305,4310,334501
202008061212,4310,4310,4305,4310,44670
202008061213,4305,4315,4305,4310,678564
202008061214,4310,4310,4305,4310,54920
202008061215,4305,4310,4300,4300,610065
202008061216,4300,4305,4295,4300,543602
202008061217,4295,4305,4295,4305,293646
202008061218,4300,4305,4290,4295,308959
202008061219,4295,4295,4290,4290,190362
202008061220,4290,4295,4290,4295,112007
202008061221,4295,4300,4290,4295,754984
202008061222,4295,4300,4295,4295,284221
202008061223,4295,4295,4285,4290,395528
202008061224,4295,4300,4290,4295,330436
202008061225,4295,4295,4290,4290,632133
202008061226,4290,4295,4290,4295,38461
202008061227,4295,4295,4290,4295,248132
202008061228,4295,4305,4295,4305,307968
202008061229,4305,4305,4300,4305,165722
202008061230,4305,4310,4300,4305,259473
202008061231,4305,4310,4300,4310,210586
202008061232,4305,4310,4305,4305,197461
202008061233,4305,4305,4295,4300,257885
202008061234,4300,4300,4290,4295,249592
202008061235,4295,4295,4285,4290,514044
202008061236,4290,4295,4285,4290,277799
202008061237,4290,4295,4290,4290,54260
202008061238,4295,4300,4290,4300,210091
202008061239,4300,4300,4290,4295,203600
202008061240,4295,4300,4290,4295,173867
202008061241,4295,4300,4295,4295,136871
202008061242,4295,4295,4290,4295,378330
202008061243,4290,4295,4290,4295,324196
202008061244,4300,4300,4290,4295,142025
202008061245,4295,4295,4290,4295,6936
202008061246,4295,4295,4290,4295,27820
202008061247,4295,4300,4290,4290,161661
202008061248,4295,4295,4290,4295,11330
202008061249,4295,4300,4290,4300,98080
202008061250,4295,4295,4290,4295,131154
202008061251,4295,4300,4290,4295,163353
202008061252,4300,4300,4295,4300,228155
202008061253,4295,4300,4295,4295,24767
202008061254,4295,4300,4295,4300,11800
202008061255,4300,4300,4295,4295,32213
202008061256,4300,4300,4290,4295,271191
202008061257,4295,4300,4295,4300,51139
202008061258,4300,4300,4295,4300,36386
202008061259,4300,4305,4300,4305,276829
202008061300,4305,4305,4295,4295,215523
202008061301,4300,4300,4295,4295,89673
202008061302,4300,4300,4295,4295,19619
202008061303,4300,4300,4295,4300,22997
202008061304,4300,4300,4295,4300,74760
202008061305,4295,4300,4290,4295,613659
202008061306,4295,4300,4295,4300,66843
202008061307,4300,4300,4295,4295,69037
202008061308,4295,4300,4285,4285,718906
202008061309,4285,4290,4275,4275,1436502
202008061310,4280,4285,4275,4285,418696
202008061311,4285,4290,4280,4285,255653
202008061312,4285,4295,4285,4295,228142
202008061313,4295,4300,4290,4295,354283
202008061314,4295,4300,4295,4300,170811
202008061315,4300,4310,4295,4310,1239377
202008061316,4310,4310,4300,4305,475525
202008061317,4305,4310,4300,4305,187355
202008061318,4300,4305,4300,4300,20360
202008061319,4300,4300,4295,4300,389366
202008061320,4300,4300,4290,4295,277051
202008061321,4295,4300,4290,4300,109242
202008061322,4300,4305,4295,4300,616587
202008061323,4300,4300,4295,4295,36986
202008061324,4295,4305,4295,4300,540662
202008061325,4300,4305,4295,4300,462422
202008061326,4300,4305,4295,4300,120295
202008061327,4300,4300,4295,4295,75554
202008061328,4295,4300,4295,4295,332378
202008061329,4295,4305,4295,4295,338126
202008061330,4295,4300,4295,4300,36921
202008061331,4300,4305,4295,4300,47548
202008061332,4305,4305,4300,4300,130791
202008061333,4295,4300,4290,4290,389021
202008061334,4295,4295,4290,4290,28335
202008061335,4295,4295,4290,4295,87989
202008061336,4295,4295,4285,4290,493398
202008061337,4290,4295,4290,4295,188596
202008061338,4290,4295,4290,4290,69244
202008061339,4290,4295,4290,4290,36712
202008061340,4290,4295,4290,4290,16995
202008061341,4290,4295,4290,4290,9231
202008061342,4295,4295,4290,4290,205931
202008061343,4295,4295,4285,4290,320753
202008061344,4290,4290,4285,4285,42746
202008061345,4290,4295,4285,4295,275011
202008061346,4295,4295,4290,4295,22701
202008061347,4290,4295,4285,4290,599461
202008061348,4290,4295,4285,4290,350063
202008061349,4290,4295,4285,4290,41195
202008061350,4290,4295,4290,4295,236480
202008061351,4290,4295,4290,4295,151627
202008061352,4290,4295,4290,4290,182836
202008061353,4290,4290,4285,4285,81843
202008061354,4290,4290,4275,4285,1363259
202008061355,4285,4290,4280,4290,401615
202008061356,4290,4290,4280,4285,323263
202008061357,4285,4290,4280,4290,836121
202008061358,4290,4290,4285,4285,5102
202008061359,4285,4290,4285,4285,123905
202008061400,4290,4290,4285,4285,29537
202008061401,4290,4290,4280,4280,232159
202008061402,4280,4285,4280,4285,324946
202008061403,4280,4285,4275,4275,320541
202008061404,4275,4285,4275,4285,249472
202008061405,4285,4285,4280,4280,224238
202008061406,4280,4280,4275,4280,38896
202008061407,4280,4280,4270,4275,368510
202008061408,4270,4275,4265,4270,1382248
202008061409,4270,4275,4265,4270,130968
202008061410,4265,4275,4265,4270,1126388
202008061411,4270,4275,4265,4270,67207
202008061412,4270,4270,4265,4270,54735
202008061413,4270,4275,4265,4270,309252
202008061414,4270,4275,4265,4270,1203803
202008061415,4270,4275,4265,4275,270778
202008061416,4275,4280,4275,4275,136033
202008061417,4280,4280,4275,4275,60235
202008061418,4275,4280,4275,4280,123236
202008061419,4275,4280,4270,4275,419971
202008061420,4280,4280,4275,4275,189503
202008061421,4275,4280,4275,4280,131961
202008061422,4280,4285,4275,4280,408200
202008061423,4280,4285,4280,4285,404012
202008061424,4285,4285,4280,4280,49864
202008061425,4280,4285,4275,4280,299932
202008061426,4280,4285,4275,4285,74796
202008061427,4285,4285,4280,4280,237385
202008061428,4280,4285,4275,4280,182984
202008061429,4280,4285,4280,4280,80590
202008061430,4280,4280,4275,4280,176667
202008061431,4275,4280,4275,4275,27929
202008061432,4280,4285,4275,4285,312751
202008061433,4285,4285,4275,4275,61966
202008061434,4280,4280,4275,4280,110260
202008061435,4280,4290,4275,4290,505966
202008061436,4290,4290,4280,4290,116009
202008061437,4285,4290,4285,4285,23054
202008061438,4285,4290,4285,4290,93769
202008061439,4285,4290,4285,4285,126054
202008061440,4285,4290,4280,4285,785099
202008061441,4280,4290,4280,4285,196110
202008061442,4285,4290,4285,4285,49114
202008061443,4285,4295,4285,4290,602984
202008061444,4295,4295,4290,4295,182794
202008061445,4295,4300,4290,4295,620056
202008061446,4295,4295,4285,4290,200075
202008061447,4290,4290,4285,4290,262847
202008061448,4290,4290,4280,4280,407929
202008061449,4280,4285,4275,4275,374193
202008061450,4275,4285,4275,4275,671706
202008061451,4280,4285,4275,4285,198439
202008061452,4280,4285,4280,4280,135652
202008061453,4280,4290,4280,4290,724811
202008061454,4285,4295,4280,4295,299989
202008061455,4295,4295,4285,4290,282813
202008061456,4290,4295,4285,4295,39861
202008061457,4290,4300,4290,4300,393229
202008061458,4300,4300,4290,4295,309750
202008061459,4290,4300,4290,4295,301821
202008061500,4290,4295,4290,4290,404240
202008061501,4285,4290,4280,4285,206515
202008061502,4285,4290,4280,4285,445421
202008061503,4290,4290,4280,4285,393018
202008061504,4285,4285,4280,4280,120427
202008061505,4280,4285,4280,4285,96201
202008061506,4285,4285,4275,4285,143313
202008061507,4285,4290,4280,4285,466375
202008061508,4285,4290,4280,4285,188564
202008061509,4285,4290,4280,4285,146520
202008061510,4285,4285,4280,4285,137649
202008061511,4285,4290,4280,4290,191865
202008061512,4290,4290,4285,4285,609334
202008061513,4285,4290,4285,4285,97920
202008061514,4290,4290,4285,4290,106316
202008061515,4285,4290,4280,4285,332612
202008061516,4285,4285,4280,4285,277936
202008061517,4285,4290,4280,4285,279544
202008061518,4285,4285,4280,4285,340238
202008061519,4280,4285,4275,4280,1158366
202008061530,4275,4275,4275,4275,1443959
202008061535,4275,4275,4275,4275,416383
