Time,Open,High,Low,Close,Volume
202009181123,4005,4010,4000,4005,790920
202009181124,4000,4010,4000,4010,212759
202009181125,4010,4010,4000,4000,120491
202009181126,4005,4005,4000,4000,505299
202009181127,4005,4010,4000,4010,290365
202009181128,4010,4010,4005,4010,31614
202009181129,4010,4010,4005,4010,68162
202009181130,4010,4010,4005,4010,571878
202009181131,4005,4015,4005,4015,645985
202009181132,4010,4015,4005,4015,431696
202009181133,4015,4015,4010,4015,43342
202009181134,4015,4020,4010,4015,880325
202009181135,4020,4020,4010,4015,121990
202009181136,4015,4015,4010,4010,19298
202009181137,4015,4015,4010,4010,76153
202009181138,4010,4015,4010,4015,135710
202009181139,4010,4015,4010,4015,114872
202009181140,4015,4015,4010,4015,32374
202009181141,4015,4020,4010,4020,459710
202009181142,4020,4020,4015,4020,8723
202009181143,4015,4020,4010,4010,172397
202009181144,4015,4015,4010,4010,8293
202009181145,4015,4020,4010,4015,276784
202009181146,4015,4020,4010,4020,169928
202009181147,4020,4020,4010,4020,136929
202009181148,4015,4020,4015,4015,5670
202009181149,4020,4020,4015,4020,19753
202009181150,4020,4020,4015,4015,4996
202009181151,4015,4020,4010,4015,226156
202009181152,4015,4020,4010,4015,308121
202009181153,4015,4015,4010,4010,10059
202009181154,4015,4020,4010,4020,226554
202009181155,4020,4020,4010,4015,48867
202009181156,4015,4015,4005,4010,330839
202009181157,4010,4010,4005,4010,14408
202009181158,4005,4010,4005,4010,22063
202009181159,4010,4015,4010,4010,97670
202009181200,4015,4015,4005,4005,269026
202009181201,4005,4010,4000,4005,599941
202009181202,4005,4005,4000,4000,134053
202009181203,4000,4005,4000,4000,47679
202009181204,4005,4010,4000,4005,378802
202009181205,4010,4010,4005,4005,201922
202009181206,4005,4010,4000,4005,215643
202009181207,4005,4010,4005,4005,219534
202009181208,4010,4010,4000,4005,151720
202009181209,4000,4005,4000,4000,178612
202009181210,4005,4005,4000,4000,54485
202009181211,4000,4005,3995,3995,896325
202009181212,4000,4000,3995,4000,74684
202009181213,4000,4005,3995,4000,560787
202009181214,4005,4005,4000,4005,25390
202009181215,4005,4005,4000,4005,43760
202009181216,4005,4010,4000,4010,288844
202009181217,4010,4010,4005,4005,59192
202009181218,4010,4010,4005,4010,36135
202009181219,4010,4010,4005,4005,84723
202009181220,4005,4010,4005,4005,25585
202009181221,4005,4010,4005,4010,19999
202009181222,4005,4015,4005,4015,483535
202009181223,4010,4015,4010,4015,15027
202009181224,4015,4015,4010,4015,11176
202009181225,4015,4015,4010,4015,37475
202009181226,4010,4020,4010,4020,322228
202009181227,4015,4020,4010,4010,243209
202009181228,4015,4015,4010,4015,143253
202009181229,4010,4020,4010,4015,180631
202009181230,4020,4020,4010,4015,254341
202009181231,4015,4020,4015,4015,177350
202009181232,4015,4020,4015,4015,17254
202009181233,4015,4020,4015,4020,272552
202009181234,4020,4025,4015,4020,766052
202009181235,4020,4020,4015,4020,328386
202009181236,4020,4020,4020,4020,414190
202009181237,4020,4025,4020,4020,64650
202009181238,4020,4025,4020,4020,36707
202009181239,4020,4025,4020,4020,14835
202009181240,4025,4025,4020,4020,92971
202009181241,4020,4025,4020,4020,218677
202009181242,4020,4025,4020,4020,13492
202009181243,4025,4030,4020,4025,909987
202009181244,4025,4025,4020,4025,210911
202009181245,4025,4025,4015,4020,425762
202009181246,4020,4025,4015,4020,86499
202009181247,4020,4025,4020,4025,14067
202009181248,4025,4030,4020,4030,324300
202009181249,4030,4030,4025,4030,223732
202009181250,4030,4035,4025,4035,638950
202009181251,4035,4035,4030,4030,53015
202009181252,4035,4035,4030,4035,110152
202009181253,4030,4035,4030,4030,400413
202009181254,4030,4040,4030,4035,1039046
202009181255,4035,4040,4035,4035,66034
202009181256,4035,4040,4035,4040,1050819
202009181257,4040,4040,4035,4040,156498
202009181258,4040,4045,4035,4040,715226
202009181259,4045,4045,4035,4035,204485
202009181300,4040,4045,4035,4040,644993
202009181301,4040,4040,4035,4035,293023
202009181302,4040,4040,4035,4040,262947
202009181303,4040,4040,4035,4040,94281
202009181304,4040,4040,4030,4035,772136
202009181305,4035,4035,4030,4030,74887
202009181306,4035,4040,4030,4040,546948
202009181307,4040,4040,4035,4040,124398
202009181308,4035,4040,4035,4040,418399
202009181309,4040,4040,4035,4040,120593
202009181310,4040,4040,4035,4035,226167
202009181311,4035,4040,4030,4040,171855
202009181312,4035,4040,4035,4035,199811
202009181313,4035,4040,4035,4035,239489
202009181314,4035,4040,4035,4040,92303
202009181315,4040,4040,4035,4040,9774
202009181316,4040,4040,4035,4040,34272
202009181317,4040,4040,4035,4035,219687
202009181318,4035,4040,4035,4035,271298
202009181319,4035,4035,4030,4035,43775
202009181320,4035,4035,4030,4035,47795
202009181321,4035,4035,4030,4030,22147
202009181322,4035,4035,4030,4030,478962
202009181323,4030,4035,4025,4030,717932
202009181324,4030,4030,4025,4025,17414
202009181325,4030,4035,4025,4035,286389
202009181326,4035,4035,4030,4035,82815
202009181327,4035,4040,4035,4040,376961
202009181328,4035,4040,4035,4035,190685
202009181329,4035,4040,4035,4035,172417
202009181330,4035,4035,4020,4025,629335
202009181331,4025,4030,4020,4025,388823
202009181332,4025,4025,4015,4020,423407
202009181333,4020,4025,4020,4025,53510
202009181334,4025,4030,4020,4030,262888
202009181335,4030,4030,4025,4030,3201
202009181336,4030,4035,4030,4030,381881
202009181337,4030,4035,4025,4030,200515
202009181338,4035,4035,4030,4035,18385
202009181339,4030,4035,4025,4025,97216
202009181340,4030,4035,4025,4035,116324
202009181341,4030,4030,4025,4030,52164
202009181342,4025,4030,4020,4020,397174
202009181343,4020,4030,4020,4025,219018
202009181344,4025,4030,4020,4025,235214
202009181345,4025,4030,4025,4030,96052
202009181346,4025,4035,4025,4035,359960
202009181347,4035,4035,4030,4035,197545
202009181348,4035,4035,4030,4035,98410
202009181349,4035,4040,4030,4035,463256
202009181350,4035,4040,4035,4035,155211
202009181351,4035,4035,4030,4030,13095
202009181352,4030,4035,4030,4035,14788
202009181353,4035,4035,4030,4035,7248
202009181354,4030,4035,4030,4030,30154
202009181355,4035,4040,4030,4040,148767
202009181356,4040,4040,4035,4040,136205
202009181357,4040,4040,4030,4035,72709
202009181358,4035,4040,4035,4035,103402
202009181359,4035,4040,4030,4035,100243
202009181400,4035,4035,4030,4035,41380
202009181401,4035,4035,4030,4030,65946
202009181402,4030,4035,4030,4030,171792
202009181403,4030,4035,4030,4035,49512
202009181404,4035,4040,4035,4040,495541
202009181405,4040,4040,4035,4040,27298
202009181406,4040,4040,4035,4035,80649
202009181407,4035,4045,4035,4040,629412
202009181408,4045,4045,4040,4040,48907
202009181409,4040,4045,4040,4045,41918
202009181410,4045,4045,4040,4040,448044
202009181411,4045,4045,4040,4045,42888
202009181412,4045,4045,4035,4040,482847
202009181413,4035,4040,4030,4035,460648
202009181414,4035,4040,4030,4040,203673
202009181415,4040,4040,4035,4040,11300
202009181416,4035,4040,4035,4035,31595
202009181417,4035,4040,4035,4040,32356
202009181418,4040,4045,4035,4040,567358
202009181419,4040,4045,4035,4040,147160
202009181420,4040,4045,4035,4035,170823
202009181421,4035,4045,4035,4040,645276
202009181422,4040,4040,4035,4040,34076
202009181423,4040,4040,4030,4035,201226
202009181424,4030,4035,4030,4030,20204
202009181425,4035,4035,4030,4035,193845
202009181426,4035,4035,4030,4030,429572
202009181427,4035,4035,4030,4030,1128
202009181428,4030,4035,4025,4030,133320
202009181429,4030,4030,4025,4025,126207
202009181430,4030,4030,4020,4025,188499
202009181431,4025,4030,4020,4030,240169
202009181432,4025,4030,4020,4025,183603
202009181433,4025,4025,4020,4025,138369
202009181434,4025,4030,4020,4020,270474
202009181435,4025,4025,4020,4020,142220
202009181436,4020,4025,4015,4015,493440
202009181437,4015,4020,4010,4015,788727
202009181438,4010,4015,4010,4015,134496
202009181439,4010,4020,4010,4020,128927
202009181440,4020,4020,4015,4015,399568
202009181441,4020,4020,4015,4020,27549
202009181442,4020,4020,4005,4005,1411230
202009181443,4010,4015,4005,4010,569508
202009181444,4015,4015,4005,4010,260912
202009181445,4015,4015,4005,4005,866573
202009181446,4010,4015,4005,4010,250525
202009181447,4010,4015,4005,4010,576165
202009181448,4010,4010,4005,4005,30316
202009181449,4005,4020,4005,4015,846534
202009181450,4015,4020,4015,4015,52948
202009181451,4020,4020,4015,4020,95034
202009181452,4020,4020,4010,4020,249495
202009181453,4015,4020,4015,4020,32708
202009181454,4015,4020,4010,4015,222892
202009181455,4020,4020,4010,4010,69159
202009181456,4015,4020,4010,4015,409759
202009181457,4010,4020,4010,4020,141916
202009181458,4020,4020,4015,4015,18992
202009181459,4015,4020,4015,4015,39685
202009181500,4020,4020,4010,4015,477713
202009181501,4020,4020,4015,4015,131452
202009181502,4015,4020,4015,4015,129370
202009181503,4015,4020,4010,4010,287432
202009181504,4015,4015,4010,4010,191693
202009181505,4015,4015,4010,4015,332702
202009181506,4015,4020,4010,4015,1235661
202009181507,4015,4020,4015,4015,29651
202009181508,4015,4020,4015,4015,55940
202009181509,4015,4020,4010,4015,357770
202009181510,4015,4015,4010,4015,50929
202009181511,4010,4015,4010,4010,186474
202009181512,4010,4015,4005,4010,480004
202009181513,4010,4010,4005,4010,167639
202009181514,4010,4010,4005,4005,43443
202009181515,4010,4010,4005,4010,169108
202009181516,4005,4010,4005,4005,66754
202009181517,4005,4010,4005,4010,241924
202009181518,4005,4010,4005,4010,781494
202009181519,4010,4010,4005,4010,352369
202009181530,4010,4010,4010,4010,1376006
202009181535,4010,4010,4010,4010,413294
