Time,Open,High,Low,Close,Volume
202008031007,4660,4665,4655,4660,97219
202008031008,4660,4660,4650,4650,165560
202008031009,4650,4655,4645,4650,344497
202008031010,4645,4650,4640,4640,613673
202008031011,4645,4645,4630,4635,1219425
202008031012,4635,4635,4625,4625,1062979
202008031013,4630,4630,4615,4625,1346358
202008031014,4625,4630,4620,4625,388822
202008031015,4625,4635,4620,4635,723162
202008031016,4635,4640,4630,4635,403905
202008031017,4635,4645,4635,4645,374793
202008031018,4640,4645,4635,4635,638890
202008031019,4635,4640,4630,4635,758614
202008031020,4635,4640,4630,4640,134153
202008031021,4640,4640,4630,4640,81861
202008031022,4640,4645,4635,4640,464105
202008031023,4640,4645,4635,4635,129939
202008031024,4640,4640,4630,4630,306578
202008031025,4630,4635,4625,4630,245670
202008031026,4630,4630,4625,4625,120228
202008031027,4625,4630,4620,4620,521997
202008031028,4625,4625,4615,4625,626975
202008031029,4625,4625,4610,4610,681327
202008031030,4615,4615,4600,4610,927009
202008031031,4610,4615,4605,4615,274589
202008031032,4615,4620,4610,4615,294256
202008031033,4615,4625,4615,4625,174579
202008031034,4625,4625,4615,4625,267692
202008031035,4620,4625,4615,4620,192387
202008031036,4615,4625,4610,4615,273729
202008031037,4615,4620,4610,4615,585615
202008031038,4615,4615,4605,4610,439420
202008031039,4610,4615,4605,4615,489871
202008031040,4615,4615,4610,4615,193227
202008031041,4610,4615,4605,4615,254349
202008031042,4615,4615,4610,4610,154900
202008031043,4615,4625,4610,4625,312579
202008031044,4625,4625,4620,4620,100410
202008031045,4620,4625,4610,4625,542607
202008031046,4625,4630,4620,4625,346256
202008031047,4620,4625,4620,4625,92698
202008031048,4625,4630,4620,4630,287342
202008031049,4630,4630,4625,4630,88455
202008031050,4630,4630,4620,4625,360670
202008031051,4625,4630,4620,4620,121344
202008031052,4625,4625,4620,4620,346990
202008031053,4620,4625,4615,4615,278927
202008031054,4615,4625,4615,4620,138271
202008031055,4625,4630,4620,4625,264231
202008031056,4625,4625,4615,4620,114488
202008031057,4620,4625,4615,4625,94859
202008031058,4625,4625,4620,4620,146756
202008031059,4620,4625,4615,4620,101902
202008031100,4620,4630,4620,4630,224686
202008031101,4630,4630,4625,4630,80346
202008031102,4625,4630,4625,4630,9481
202008031103,4630,4635,4625,4630,548691
202008031104,4630,4635,4630,4630,80708
202008031105,4635,4635,4625,4630,254821
202008031106,4630,4635,4625,4635,72823
202008031107,4635,4635,4630,4630,18038
202008031108,4630,4635,4630,4630,31902
202008031109,4635,4645,4630,4645,678302
202008031110,4645,4650,4640,4645,647882
202008031111,4645,4645,4640,4645,590796
202008031112,4645,4650,4640,4645,367223
202008031113,4650,4650,4640,4640,550545
202008031114,4645,4645,4640,4640,297756
202008031115,4640,4645,4640,4640,307764
202008031116,4640,4650,4640,4650,278363
202008031117,4650,4655,4645,4655,596037
202008031118,4655,4655,4645,4650,130480
202008031119,4650,4650,4645,4645,563454
202008031120,4645,4645,4640,4640,164537
202008031121,4645,4645,4640,4640,55872
202008031122,4635,4640,4635,4640,203777
202008031123,4635,4640,4630,4635,213246
202008031124,4635,4645,4635,4640,227230
202008031125,4640,4650,4640,4645,802351
202008031126,4645,4650,4640,4650,308705
202008031127,4650,4650,4640,4650,141999
202008031128,4650,4655,4645,4650,219255
202008031129,4650,4660,4650,4655,539196
202008031130,4660,4660,4655,4655,1278488
202008031131,4655,4655,4650,4655,256598
202008031132,4655,4655,4645,4650,131418
202008031133,4655,4655,4645,4650,106829
202008031134,4650,4650,4645,4645,24575
202008031135,4650,4650,4645,4650,112774
202008031136,4645,4645,4640,4640,310329
202008031137,4640,4645,4635,4640,260119
202008031138,4635,4640,4635,4640,12473
202008031139,4635,4640,4635,4635,44016
202008031140,4640,4645,4635,4635,183943
202008031141,4635,4640,4635,4640,52395
202008031142,4635,4640,4635,4640,170112
202008031143,4640,4645,4640,4645,23492
202008031144,4640,4645,4640,4640,138329
202008031145,4640,4650,4640,4645,119138
202008031146,4645,4650,4645,4645,191510
202008031147,4645,4650,4640,4640,46944
202008031148,4645,4645,4640,4640,54258
202008031149,4640,4640,4635,4635,135239
202008031150,4640,4645,4640,4645,151423
202008031151,4645,4650,4640,4645,11949
202008031152,4645,4645,4640,4640,213708
202008031153,4635,4645,4635,4645,13006
202008031154,4645,4645,4640,4645,16180
202008031155,4645,4645,4635,4640,101437
202008031156,4640,4645,4635,4640,66260
202008031157,4640,4645,4640,4645,305986
202008031158,4645,4645,4640,4640,67008
202008031159,4645,4645,4640,4645,227440
202008031200,4645,4650,4645,4645,49687
202008031201,4645,4645,4635,4640,229240
202008031202,4640,4640,4635,4640,42495
202008031203,4640,4640,4635,4635,185937
202008031204,4640,4640,4635,4635,536594
202008031205,4640,4640,4635,4640,47884
202008031206,4640,4645,4635,4640,79412
202008031207,4640,4640,4635,4640,66639
202008031208,4640,4640,4635,4635,6499
202008031209,4635,4640,4635,4640,15472
202008031210,4635,4640,4630,4635,139997
202008031211,4635,4635,4630,4630,30676
202008031212,4630,4635,4630,4630,42581
202008031213,4630,4635,4630,4630,67055
202008031214,4630,4640,4630,4640,157646
202008031215,4635,4640,4635,4640,1922
202008031216,4640,4645,4635,4640,99501
202008031217,4645,4650,4640,4645,708049
202008031218,4650,4650,4645,4645,10071
202008031219,4650,4650,4645,4650,127437
202008031220,4650,4650,4645,4645,22100
202008031221,4650,4655,4645,4650,353522
202008031222,4650,4655,4650,4650,114537
202008031223,4650,4655,4645,4650,75341
202008031224,4655,4660,4650,4660,452637
202008031225,4660,4665,4650,4655,1187528
202008031226,4655,4655,4650,4655,14152
202008031227,4655,4655,4650,4650,5694
202008031228,4650,4655,4650,4650,250435
202008031229,4655,4655,4645,4650,89086
202008031230,4650,4650,4645,4645,170576
202008031231,4650,4650,4645,4645,100949
202008031232,4645,4650,4640,4645,148890
202008031233,4645,4650,4645,4650,11709
202008031234,4650,4650,4645,4650,10604
202008031235,4650,4650,4645,4645,93532
202008031236,4645,4645,4640,4645,81190
202008031237,4645,4645,4640,4640,61544
202008031238,4640,4650,4640,4645,361945
202008031239,4645,4650,4640,4645,161231
202008031240,4645,4645,4640,4645,28650
202008031241,4645,4645,4640,4645,36224
202008031242,4645,4650,4645,4645,62805
202008031243,4645,4645,4640,4640,10138
202008031244,4640,4650,4640,4640,47897
202008031245,4645,4650,4640,4645,220457
202008031246,4640,4650,4640,4650,186300
202008031247,4650,4650,4645,4650,2154
202008031248,4650,4650,4645,4650,539273
202008031249,4650,4650,4645,4650,65388
202008031250,4650,4655,4645,4655,145577
202008031251,4655,4655,4650,4655,5365
202008031252,4650,4655,4645,4655,285084
202008031253,4650,4650,4645,4650,29883
202008031254,4650,4655,4650,4650,71774
202008031255,4645,4655,4645,4650,40790
202008031256,4655,4655,4650,4655,12192
202008031257,4650,4655,4650,4655,23001
202008031258,4655,4655,4650,4650,61111
202008031259,4650,4650,4645,4645,165864
202008031300,4650,4650,4640,4650,289316
202008031301,4645,4650,4645,4650,67551
202008031302,4650,4650,4645,4650,54437
202008031303,4645,4650,4645,4645,15392
202008031304,4645,4650,4645,4645,15911
202008031305,4650,4650,4640,4645,115097
202008031306,4645,4645,4640,4640,43071
202008031307,4640,4645,4635,4640,708530
202008031308,4640,4645,4640,4640,34572
202008031309,4640,4645,4640,4640,8319
202008031310,4645,4645,4635,4640,144104
202008031311,4640,4640,4635,4635,23404
202008031312,4635,4640,4635,4640,46761
202008031313,4635,4640,4635,4635,41462
202008031314,4635,4640,4630,4635,465234
202008031315,4635,4640,4630,4630,138811
202008031316,4635,4640,4630,4640,61866
202008031317,4640,4640,4635,4635,27325
202008031318,4635,4640,4635,4640,47244
202008031319,4640,4645,4640,4640,184511
202008031320,4645,4645,4640,4645,221329
202008031321,4645,4650,4645,4650,138231
202008031322,4645,4650,4645,4650,21430
202008031323,4650,4650,4645,4645,174787
202008031324,4650,4650,4645,4645,207587
202008031325,4640,4645,4635,4640,262595
202008031326,4635,4640,4630,4635,323391
202008031327,4635,4635,4630,4630,112356
202008031328,4630,4635,4630,4635,93351
202008031329,4635,4635,4620,4625,1688854
202008031330,4625,4630,4620,4630,160018
202008031331,4625,4635,4625,4635,468055
202008031332,4635,4635,4630,4635,22389
202008031333,4635,4635,4630,4635,26241
202008031334,4635,4635,4625,4630,272889
202008031335,4630,4630,4625,4630,64049
202008031336,4630,4630,4620,4620,267481
202008031337,4625,4625,4620,4620,80358
202008031338,4625,4630,4620,4630,126899
202008031339,4630,4630,4620,4620,912511
202008031340,4620,4625,4615,4625,177880
202008031341,4625,4625,4620,4625,63987
202008031342,4625,4630,4620,4625,111775
202008031343,4630,4630,4625,4630,114702
202008031344,4630,4635,4630,4630,476594
202008031345,4630,4635,4630,4635,74223
202008031346,4635,4635,4630,4630,437871
202008031347,4630,4635,4630,4635,30218
202008031348,4630,4635,4630,4635,152600
202008031349,4630,4635,4630,4635,8790
202008031350,4630,4635,4630,4635,75801
202008031351,4635,4635,4630,4630,175624
202008031352,4630,4635,4625,4630,116306
202008031353,4630,4635,4630,4635,89260
202008031354,4635,4635,4630,4635,140651
202008031355,4630,4640,4630,4640,372508
202008031356,4640,4640,4630,4640,255673
202008031357,4640,4640,4635,4640,11025
202008031358,4640,4640,4635,4640,106157
202008031359,4635,4640,4635,4635,18056
202008031400,4640,4640,4635,4635,220165
202008031401,4635,4640,4635,4635,647936
202008031402,4640,4640,4635,4635,7045
202008031403,4635,4640,4635,4635,45452
202008031404,4635,4635,4630,4630,109581
202008031405,4635,4635,4635,4635,36798
202008031406,4635,4640,4630,4635,90609
202008031407,4635,4635,4630,4635,4868
202008031408,4635,4640,4630,4640,209223
202008031409,4640,4645,4635,4645,148773
202008031410,4645,4645,4640,4640,13931
202008031411,4640,4645,4635,4640,126897
202008031412,4640,4640,4635,4635,22351
202008031413,4635,4635,4630,4630,90228
202008031414,4635,4635,4630,4635,96152
202008031415,4640,4640,4635,4635,23274
202008031416,4635,4640,4635,4635,210982
202008031417,4640,4640,4635,4635,29351
202008031418,4640,4640,4635,4640,370312
202008031419,4640,4640,4635,4640,5706
202008031420,4640,4640,4635,4640,76458
202008031421,4635,4645,4635,4640,475892
202008031422,4640,4640,4635,4640,6588
202008031423,4640,4640,4635,4640,123072
202008031424,4640,4645,4640,4640,201652
202008031425,4640,4645,4635,4640,39118
202008031426,4640,4640,4635,4635,66096
202008031427,4635,4635,4630,4630,167653
202008031428,4630,4640,4630,4635,114522
202008031429,4635,4640,4635,4640,357417
202008031430,4635,4645,4635,4645,53593
202008031431,4645,4645,4635,4640,107683
202008031432,4640,4640,4635,4635,2712
202008031433,4635,4640,4635,4635,25479
202008031434,4635,4640,4635,4635,94188
202008031435,4635,4640,4630,4635,331872
202008031436,4635,4635,4630,4635,52844
202008031437,4635,4635,4630,4630,11300
202008031438,4630,4635,4630,4630,14878
202008031439,4630,4635,4630,4630,378536
202008031440,4630,4635,4625,4630,219857
202008031441,4630,4630,4625,4630,74955
202008031442,4625,4630,4620,4625,274094
202008031443,4630,4630,4620,4620,214021
202008031444,4625,4625,4620,4620,109717
202008031445,4625,4625,4620,4625,150593
202008031446,4625,4625,4620,4625,93825
202008031447,4625,4625,4620,4620,457097
202008031448,4625,4625,4615,4620,723043
202008031449,4620,4625,4615,4625,328618
202008031450,4625,4625,4620,4620,186923
202008031451,4625,4630,4620,4630,348306
202008031452,4625,4630,4620,4630,103549
202008031453,4630,4630,4625,4630,57615
202008031454,4625,4630,4620,4625,159407
202008031455,4625,4630,4620,4625,71056
202008031456,4625,4625,4620,4620,152450
202008031457,4620,4630,4620,4630,122914
202008031458,4630,4630,4625,4630,170167
202008031459,4630,4630,4625,4630,15432
202008031500,4630,4635,4625,4630,554067
202008031501,4630,4635,4630,4630,61519
202008031502,4630,4635,4630,4635,435583
202008031503,4635,4640,4630,4630,156238
202008031504,4635,4640,4630,4635,166547
202008031505,4635,4635,4630,4635,43052
202008031506,4630,4635,4625,4630,330951
202008031507,4630,4635,4625,4635,190955
202008031508,4635,4635,4630,4630,45047
202008031509,4630,4635,4625,4630,116642
202008031510,4630,4635,4625,4635,249361
202008031511,4630,4640,4630,4630,543064
202008031512,4635,4635,4625,4630,125407
202008031513,4630,4635,4630,4635,53303
202008031514,4630,4635,4630,4635,23664
202008031515,4630,4640,4630,4630,299095
202008031516,4630,4635,4630,4635,29144
202008031517,4630,4635,4630,4630,73672
202008031518,4630,4635,4630,4630,345550
202008031519,4630,4635,4625,4630,275498
202008031530,4625,4625,4625,4625,1240955
202008031535,4625,4625,4625,4625,66764
