Time,Open,High,Low,Close,Volume
202001031118,6235,6235,6225,6230,57458
202001031119,6235,6235,6225,6230,60877
202001031120,6235,6235,6230,6235,65442
202001031121,6235,6250,6235,6250,71375
202001031122,6250,6255,6240,6255,157865
202001031123,6255,6260,6250,6255,80711
202001031124,6255,6260,6250,6255,96330
202001031125,6260,6280,6255,6275,276221
202001031126,6275,6280,6260,6275,205281
202001031127,6275,6280,6270,6270,177932
202001031128,6270,6270,6250,6250,115765
202001031129,6250,6265,6250,6265,50941
202001031130,6265,6265,6255,6265,112659
202001031131,6265,6275,6260,6265,120040
202001031132,6265,6265,6260,6260,25162
202001031133,6265,6270,6260,6260,49905
202001031134,6260,6260,6235,6245,233122
202001031135,6245,6260,6240,6260,217559
202001031136,6260,6260,6250,6250,191621
202001031137,6250,6255,6245,6245,106617
202001031138,6245,6250,6245,6245,22016
202001031139,6250,6255,6245,6250,61065
202001031140,6250,6250,6240,6250,60681
202001031141,6250,6255,6245,6255,252412
202001031142,6255,6265,6255,6265,162437
202001031143,6265,6270,6265,6270,191203
202001031144,6270,6275,6265,6275,146704
202001031145,6275,6280,6270,6275,45784
202001031146,6275,6280,6270,6270,213022
202001031147,6275,6295,6275,6290,118263
202001031148,6295,6295,6280,6285,137520
202001031149,6285,6290,6285,6290,73222
202001031150,6290,6290,6270,6270,131165
202001031151,6270,6290,6270,6290,120211
202001031152,6290,6290,6280,6280,56191
202001031153,6280,6285,6280,6280,12227
202001031154,6280,6285,6270,6275,32556
202001031155,6275,6275,6270,6270,22150
202001031156,6275,6275,6265,6265,86540
202001031157,6265,6275,6265,6275,32719
202001031158,6275,6275,6265,6270,15973
202001031159,6275,6275,6265,6270,35143
202001031200,6270,6270,6260,6265,83337
202001031201,6265,6265,6260,6265,39853
202001031202,6265,6275,6265,6270,13885
202001031203,6270,6275,6270,6275,26401
202001031204,6275,6280,6270,6270,61773
202001031205,6270,6280,6265,6265,23162
202001031206,6265,6270,6260,6260,31253
202001031207,6265,6270,6260,6265,15161
202001031208,6265,6265,6255,6260,62304
202001031209,6260,6265,6255,6255,26058
202001031210,6255,6265,6255,6260,106454
202001031211,6260,6270,6260,6270,22340
202001031212,6270,6275,6270,6270,90931
202001031213,6270,6285,6270,6280,94537
202001031214,6275,6280,6275,6275,24724
202001031215,6275,6285,6275,6280,45160
202001031216,6280,6290,6280,6290,169534
202001031217,6290,6310,6290,6310,449442
202001031218,6310,6320,6305,6310,195635
202001031219,6315,6320,6310,6315,141544
202001031220,6315,6330,6315,6330,189452
202001031221,6325,6340,6320,6340,107511
202001031222,6340,6340,6325,6330,77177
202001031223,6330,6335,6320,6320,94690
202001031224,6320,6320,6295,6300,257177
202001031225,6300,6310,6290,6300,97596
202001031226,6300,6310,6300,6310,89134
202001031227,6310,6315,6305,6310,53616
202001031228,6310,6315,6300,6315,39846
202001031229,6310,6315,6295,6295,55949
202001031230,6295,6300,6285,6285,70293
202001031231,6290,6290,6280,6285,124366
202001031232,6285,6290,6280,6285,66775
202001031233,6290,6290,6285,6285,121643
202001031234,6285,6290,6280,6280,68123
202001031235,6280,6285,6275,6285,97344
202001031236,6285,6290,6275,6275,63381
202001031237,6280,6280,6265,6265,169930
202001031238,6270,6280,6270,6280,79214
202001031239,6280,6285,6280,6280,69239
202001031240,6280,6280,6280,6280,39546
202001031241,6280,6290,6280,6290,47896
202001031242,6290,6300,6290,6295,123405
202001031243,6290,6295,6290,6295,26046
202001031244,6290,6295,6280,6280,28767
202001031245,6280,6280,6270,6270,43362
202001031246,6270,6275,6270,6270,147365
202001031247,6270,6275,6265,6275,73494
202001031248,6270,6275,6265,6270,104287
202001031249,6265,6270,6255,6255,436877
202001031250,6260,6265,6255,6265,93207
202001031251,6265,6265,6260,6260,6028
202001031252,6260,6265,6260,6260,2984
202001031253,6260,6265,6255,6260,21975
202001031254,6260,6260,6255,6255,26926
202001031255,6260,6260,6255,6260,13553
202001031256,6260,6265,6255,6255,67330
202001031257,6255,6265,6255,6260,15507
202001031258,6260,6265,6255,6260,40546
202001031259,6265,6270,6260,6270,138376
202001031300,6265,6265,6245,6245,277000
202001031301,6245,6250,6225,6235,193811
202001031302,6235,6240,6230,6230,90846
202001031303,6235,6235,6230,6230,48842
202001031304,6225,6235,6225,6230,84191
202001031305,6230,6250,6230,6250,43652
202001031306,6250,6250,6245,6245,13089
202001031307,6240,6250,6240,6245,39700
202001031308,6245,6250,6245,6245,45067
202001031309,6245,6255,6245,6255,38270
202001031310,6255,6265,6250,6260,32267
202001031311,6260,6265,6260,6265,15344
202001031312,6265,6270,6260,6265,117716
202001031313,6265,6265,6250,6255,28958
202001031314,6255,6255,6250,6250,53592
202001031315,6255,6265,6255,6265,27538
202001031316,6260,6270,6260,6265,65149
202001031317,6265,6265,6260,6260,52272
202001031318,6260,6260,6255,6255,17251
202001031319,6250,6250,6245,6250,29310
202001031320,6245,6260,6245,6255,31569
202001031321,6255,6255,6250,6255,5876
202001031322,6255,6260,6255,6255,22314
202001031323,6255,6260,6250,6250,4302
202001031324,6250,6250,6245,6250,16791
202001031325,6250,6255,6245,6255,7704
202001031326,6255,6260,6255,6260,10197
202001031327,6260,6260,6250,6250,29718
202001031328,6255,6255,6250,6250,8873
202001031329,6250,6250,6245,6245,7030
202001031330,6245,6245,6240,6240,44738
202001031331,6240,6250,6240,6245,56748
202001031332,6245,6255,6245,6250,30244
202001031333,6250,6255,6245,6250,5249
202001031334,6250,6250,6250,6250,1934
202001031335,6245,6250,6240,6250,45427
202001031336,6250,6250,6240,6240,28864
202001031337,6245,6245,6240,6245,17743
202001031338,6245,6250,6245,6250,17782
202001031339,6245,6250,6245,6250,83316
202001031340,6250,6250,6245,6250,3952
202001031341,6250,6250,6245,6245,76285
202001031342,6250,6255,6250,6255,19714
202001031343,6255,6255,6255,6255,127833
202001031344,6255,6260,6250,6250,54406
202001031345,6250,6250,6250,6250,14757
202001031346,6250,6250,6245,6250,6299
202001031347,6250,6250,6245,6250,18793
202001031348,6250,6250,6250,6250,2948
202001031349,6245,6255,6245,6255,5590
202001031350,6255,6255,6250,6255,15837
202001031351,6260,6260,6255,6260,3549
202001031352,6260,6260,6260,6260,48955
202001031353,6260,6260,6260,6260,4499
202001031354,6260,6260,6260,6260,5731
202001031355,6265,6270,6260,6265,70414
202001031356,6265,6265,6255,6255,29498
202001031357,6255,6260,6255,6255,52116
202001031358,6255,6260,6250,6250,9705
202001031359,6250,6250,6240,6240,67796
202001031400,6240,6250,6240,6245,34660
202001031401,6245,6250,6240,6250,11608
202001031402,6255,6265,6255,6265,76426
202001031403,6265,6265,6260,6265,8972
202001031404,6265,6270,6260,6265,17920
202001031405,6260,6265,6260,6265,17807
202001031406,6265,6280,6265,6275,209213
202001031407,6275,6275,6270,6275,18717
202001031408,6275,6275,6270,6270,7874
202001031409,6270,6270,6265,6270,17112
202001031410,6270,6290,6270,6290,163288
202001031411,6285,6290,6275,6275,48876
202001031412,6270,6280,6270,6275,23698
202001031413,6275,6280,6270,6275,118741
202001031414,6275,6280,6275,6275,37887
202001031415,6275,6280,6275,6280,14192
202001031416,6280,6290,6280,6290,87618
202001031417,6290,6290,6280,6290,32790
202001031418,6285,6285,6275,6280,31361
202001031419,6280,6280,6270,6275,92600
202001031420,6275,6280,6275,6275,8597
202001031421,6275,6280,6270,6275,8449
202001031422,6275,6280,6275,6280,9468
202001031423,6280,6285,6280,6280,29033
202001031424,6280,6285,6280,6285,33787
202001031425,6285,6285,6270,6275,36618
202001031426,6270,6275,6270,6275,87744
202001031427,6275,6275,6270,6270,89317
202001031428,6270,6280,6270,6280,75296
202001031429,6280,6280,6275,6275,40318
202001031430,6275,6275,6265,6265,14052
202001031431,6265,6270,6265,6265,3506
202001031432,6265,6270,6260,6265,120317
202001031433,6265,6265,6250,6255,140052
202001031434,6255,6260,6250,6250,68652
202001031435,6250,6255,6250,6250,33750
202001031436,6250,6255,6250,6250,17526
202001031437,6250,6250,6245,6250,173430
202001031438,6250,6250,6245,6250,6543
202001031439,6250,6250,6240,6245,115060
202001031440,6245,6245,6235,6240,102562
202001031441,6240,6250,6240,6245,9160
202001031442,6250,6250,6240,6245,6643
202001031443,6245,6255,6240,6245,56391
202001031444,6255,6260,6250,6260,39379
202001031445,6260,6260,6250,6255,48124
202001031446,6255,6260,6255,6255,8068
202001031447,6255,6260,6255,6255,38986
202001031448,6255,6255,6250,6255,46607
202001031449,6255,6265,6255,6265,40120
202001031450,6265,6265,6260,6265,56219
202001031451,6270,6270,6265,6265,39343
202001031452,6265,6270,6265,6270,8411
202001031453,6270,6275,6270,6270,83925
202001031454,6265,6270,6265,6265,43497
202001031455,6270,6270,6260,6260,27635
202001031456,6260,6275,6260,6275,325431
202001031457,6270,6275,6265,6265,7612
202001031458,6270,6270,6265,6270,16843
202001031459,6270,6275,6265,6270,17303
202001031500,6270,6275,6270,6270,30248
202001031501,6275,6280,6270,6280,93283
202001031502,6280,6290,6280,6290,194604
202001031503,6290,6290,6280,6285,24327
202001031504,6285,6290,6285,6290,69314
202001031505,6290,6290,6290,6290,42158
202001031506,6290,6290,6290,6290,41181
202001031507,6290,6290,6280,6280,149693
202001031508,6280,6280,6270,6270,28759
202001031509,6270,6275,6270,6270,29673
202001031510,6270,6280,6270,6280,96106
202001031511,6280,6285,6280,6280,68057
202001031512,6280,6280,6275,6275,37092
202001031513,6280,6280,6280,6280,26272
202001031514,6280,6280,6275,6280,3373
202001031515,6275,6280,6275,6280,24462
202001031516,6280,6285,6280,6280,14221
202001031517,6280,6280,6275,6280,80897
202001031518,6275,6280,6275,6280,59322
202001031519,6280,6280,6270,6275,63926
202001031530,6280,6280,6280,6280,397672
202001031535,6280,6280,6280,6280,77527
