Time,Open,High,Low,Close,Volume
202203021011,2525,2525,2515,2520,845498
202203021012,2520,2520,2515,2520,206762
202203021013,2520,2525,2515,2520,52599
202203021014,2525,2525,2520,2525,29434
202203021015,2520,2525,2520,2525,13935
202203021016,2520,2525,2520,2525,574214
202203021017,2525,2525,2520,2520,105865
202203021018,2520,2525,2520,2525,309452
202203021019,2525,2525,2520,2525,15673
202203021020,2525,2525,2520,2525,27285
202203021021,2525,2525,2520,2520,422108
202203021022,2525,2525,2520,2525,157989
202203021023,2520,2525,2520,2525,3679
202203021024,2520,2530,2520,2530,450794
202203021025,2525,2530,2525,2530,54121
202203021026,2530,2530,2525,2525,21394
202203021027,2530,2530,2525,2525,3194
202203021028,2525,2530,2525,2530,18376
202203021029,2525,2530,2520,2525,495728
202203021030,2525,2530,2520,2525,138620
202203021031,2530,2530,2520,2520,62917
202203021032,2520,2525,2520,2525,62781
202203021033,2520,2520,2515,2520,942852
202203021034,2520,2520,2515,2515,1551511
202203021035,2515,2515,2510,2515,516543
202203021036,2515,2520,2515,2520,133912
202203021037,2520,2520,2515,2515,514828
202203021038,2515,2520,2510,2515,143051
202203021039,2515,2520,2515,2515,26043
202203021040,2515,2520,2515,2515,30508
202203021041,2520,2525,2515,2520,683498
202203021042,2520,2525,2515,2520,221224
202203021043,2525,2525,2520,2525,24020
202203021044,2525,2530,2520,2530,1051074
202203021045,2525,2530,2525,2530,982891
202203021046,2530,2530,2525,2530,14635
202203021047,2525,2530,2525,2525,58816
202203021048,2525,2535,2525,2530,1007684
202203021049,2530,2535,2530,2530,335719
202203021050,2525,2530,2525,2525,77791
202203021051,2530,2530,2525,2530,363373
202203021052,2525,2535,2525,2530,474175
202203021053,2535,2535,2530,2530,200256
202203021054,2530,2530,2530,2530,204078
202203021055,2530,2530,2525,2530,49824
202203021056,2530,2530,2525,2530,53681
202203021057,2530,2535,2530,2535,329203
202203021058,2530,2535,2525,2525,29034
202203021059,2530,2530,2525,2525,91593
202203021100,2525,2530,2525,2530,310034
202203021101,2535,2535,2530,2530,7734
202203021102,2530,2535,2525,2530,130695
202203021103,2530,2535,2525,2530,174763
202203021104,2530,2535,2525,2530,19224
202203021105,2535,2535,2530,2530,17378
202203021106,2535,2535,2530,2530,69287
202203021107,2535,2535,2530,2535,10080
202203021108,2535,2535,2530,2530,366998
202203021109,2530,2535,2530,2535,12352
202203021110,2535,2535,2530,2530,23173
202203021111,2535,2535,2530,2530,7485
202203021112,2535,2535,2530,2530,31548
202203021113,2535,2535,2530,2535,1744541
202203021114,2535,2540,2530,2535,257248
202203021115,2535,2540,2530,2535,699148
202203021116,2540,2545,2535,2540,1209033
202203021117,2540,2545,2535,2535,46798
202203021118,2535,2540,2535,2535,3433
202203021119,2540,2540,2530,2535,676326
202203021120,2535,2535,2530,2535,178182
202203021121,2535,2535,2530,2530,52061
202203021122,2530,2535,2530,2535,839593
202203021123,2530,2530,2525,2530,225921
202203021124,2530,2535,2530,2530,32801
202203021125,2530,2535,2530,2535,8195
202203021126,2535,2535,2535,2535,6245
202203021127,2535,2535,2530,2535,830459
202203021128,2530,2535,2530,2530,13417
202203021129,2535,2535,2535,2535,8553
202203021130,2535,2535,2530,2535,266828
202203021131,2535,2535,2535,2535,160774
202203021132,2530,2535,2530,2530,28300
202203021133,2530,2535,2530,2530,66766
202203021134,2530,2535,2530,2535,34619
202203021135,2535,2535,2530,2530,227
202203021136,2530,2535,2530,2530,55884
202203021137,2530,2535,2530,2530,125383
202203021138,2530,2535,2530,2535,43521
202203021139,2530,2535,2530,2535,605410
202203021140,2535,2535,2530,2530,1699
202203021141,2530,2540,2530,2535,275013
202203021142,2535,2545,2535,2540,783968
202203021143,2540,2540,2535,2540,98216
202203021144,2540,2540,2535,2540,377181
202203021145,2540,2540,2535,2535,285928
202203021146,2535,2535,2530,2535,139671
202203021147,2535,2535,2530,2535,41557
202203021148,2535,2535,2530,2535,13989
202203021149,2535,2540,2535,2535,14839
202203021150,2535,2535,2530,2530,157515
202203021151,2530,2535,2530,2535,1000
202203021152,2535,2535,2530,2535,30874
202203021153,2535,2535,2530,2535,649
202203021154,2530,2535,2530,2530,2900
202203021155,2530,2535,2530,2535,10302
202203021156,2535,2535,2530,2535,22805
202203021157,2535,2535,2530,2535,575012
202203021158,2535,2535,2530,2535,5934
202203021159,2535,2535,2530,2530,30198
202203021200,2530,2530,2525,2530,1132719
202203021201,2530,2530,2525,2525,6588
202203021202,2530,2530,2525,2525,68702
202203021203,2530,2530,2530,2530,10538
202203021204,2530,2530,2525,2530,155457
202203021205,2530,2535,2525,2530,462027
202203021206,2530,2535,2530,2535,89429
202203021207,2530,2530,2525,2530,209225
202203021208,2530,2530,2525,2525,24245
202203021209,2530,2530,2525,2525,5421
202203021210,2525,2530,2525,2525,2312
202203021211,2530,2530,2525,2525,4202
202203021212,2525,2530,2525,2530,4351
202203021213,2530,2530,2520,2525,931184
202203021214,2525,2525,2520,2525,22405
202203021215,2520,2525,2520,2525,562849
202203021216,2525,2530,2520,2525,162930
202203021217,2525,2530,2525,2525,82292
202203021218,2530,2530,2525,2530,2150
202203021219,2530,2530,2525,2525,629
202203021220,2530,2530,2530,2530,528135
202203021221,2525,2530,2525,2525,65081
202203021222,2530,2535,2530,2535,159825
202203021223,2530,2530,2530,2530,55324
202203021224,2530,2530,2525,2525,6602
202203021225,2530,2530,2525,2525,6632
202203021226,2530,2530,2525,2525,2410
202203021227,2525,2530,2525,2530,209439
202203021228,2530,2530,2525,2530,114191
202203021229,2530,2535,2530,2530,28080
202203021230,2530,2530,2530,2530,32540
202203021231,2530,2530,2525,2530,6592
202203021232,2530,2530,2525,2530,11579
202203021233,2530,2535,2525,2530,56271
202203021234,2530,2530,2525,2530,58803
202203021235,2530,2530,2525,2530,5033
202203021236,2530,2530,2525,2530,43152
202203021237,2530,2530,2525,2530,150136
202203021238,2530,2535,2530,2530,121546
202203021239,2530,2530,2530,2530,4565
202203021240,2525,2530,2525,2525,10205
202203021241,2530,2530,2525,2530,40579
202203021242,2530,2530,2525,2530,21419
202203021243,2530,2530,2530,2530,231889
202203021244,2530,2535,2530,2530,22067
202203021245,2530,2535,2525,2530,426841
202203021246,2530,2530,2525,2530,4301
202203021247,2530,2530,2525,2525,19122
202203021248,2530,2530,2525,2525,3830
202203021249,2525,2530,2525,2525,5795
202203021250,2525,2530,2525,2525,1151
202203021251,2530,2530,2525,2530,812
202203021252,2530,2530,2525,2525,5603
202203021253,2525,2530,2525,2525,29590
202203021254,2525,2530,2525,2525,24395
202203021255,2530,2530,2525,2525,888639
202203021256,2525,2525,2520,2520,82891
202203021257,2525,2530,2525,2525,41785
202203021258,2525,2525,2525,2525,56122
202203021259,2525,2525,2520,2525,148543
202203021300,2520,2525,2520,2520,15644
202203021301,2520,2525,2520,2525,15245
202203021302,2525,2525,2520,2525,117367
202203021303,2525,2525,2525,2525,270801
202203021304,2525,2525,2520,2525,54591
202203021305,2525,2525,2520,2520,19249
202203021306,2525,2530,2520,2520,72100
202203021307,2525,2525,2520,2525,358467
202203021308,2525,2525,2520,2525,118749
202203021309,2525,2525,2520,2525,31736
202203021310,2525,2525,2520,2520,3794
202203021311,2520,2525,2520,2525,8855
202203021312,2525,2525,2520,2525,3173
202203021313,2525,2525,2520,2525,8159
202203021314,2525,2525,2520,2525,199229
202203021315,2525,2525,2520,2525,62765
202203021316,2525,2525,2520,2525,326755
202203021317,2525,2525,2520,2520,5373
202203021318,2525,2525,2525,2525,8179
202203021319,2525,2525,2525,2525,9220
202203021320,2525,2525,2520,2520,1260
202203021321,2520,2525,2520,2520,24801
202203021322,2525,2525,2520,2520,2252843
202203021323,2520,2525,2520,2525,7153
202203021324,2525,2525,2520,2525,2720
202203021325,2525,2525,2525,2525,5335
202203021326,2525,2525,2520,2520,118296
202203021327,2520,2525,2520,2525,6374
202203021328,2525,2525,2525,2525,36099
202203021329,2525,2525,2520,2520,32597
202203021330,2520,2520,2515,2520,464718
202203021331,2520,2525,2520,2520,110601
202203021332,2525,2525,2520,2520,10587
202203021333,2520,2525,2520,2520,139635
202203021334,2520,2525,2520,2525,5675
202203021335,2525,2525,2520,2525,8693
202203021336,2520,2525,2520,2520,3785
202203021337,2525,2525,2520,2520,86750
202203021338,2520,2520,2520,2520,122747
202203021339,2520,2520,2520,2520,155393
202203021340,2520,2525,2520,2520,101479
202203021341,2520,2520,2515,2520,332254
202203021342,2520,2520,2515,2515,4998
202203021343,2520,2520,2515,2520,8314
202203021344,2515,2520,2515,2515,234098
202203021345,2515,2520,2515,2515,1622759
202203021346,2515,2515,2510,2515,100498
202203021347,2515,2515,2510,2515,23902
202203021348,2515,2515,2505,2515,1939607
202203021349,2515,2515,2505,2505,316434
202203021350,2505,2510,2500,2505,3150626
202203021351,2505,2510,2500,2505,736676
202203021352,2505,2510,2500,2505,421892
202203021353,2505,2510,2505,2505,611398
202203021354,2505,2510,2500,2505,492209
202203021355,2510,2510,2500,2505,360229
202203021356,2505,2505,2500,2505,332584
202203021357,2500,2505,2500,2500,353994
202203021358,2505,2505,2495,2500,3802290
202203021359,2500,2505,2495,2505,381495
202203021400,2500,2505,2500,2500,374956
202203021401,2500,2505,2500,2500,169538
202203021402,2505,2505,2500,2505,70302
202203021403,2505,2505,2500,2500,65626
202203021404,2500,2505,2500,2500,68244
202203021405,2505,2505,2500,2505,121495
202203021406,2505,2510,2505,2505,920347
202203021407,2505,2510,2505,2510,16874
202203021408,2510,2510,2505,2505,58237
202203021409,2510,2510,2500,2505,562926
202203021410,2505,2510,2505,2510,141366
202203021411,2510,2510,2500,2510,437926
202203021412,2510,2510,2505,2510,120398
202203021413,2505,2510,2505,2510,9640
202203021414,2510,2510,2505,2510,67799
202203021415,2510,2510,2505,2510,16977
202203021416,2510,2510,2505,2510,149582
202203021417,2510,2510,2505,2505,523916
202203021418,2505,2510,2500,2505,1611592
202203021419,2505,2510,2500,2505,103157
202203021420,2510,2510,2500,2510,212915
202203021421,2505,2510,2505,2510,5356
202203021422,2505,2510,2505,2510,16074
202203021423,2510,2510,2505,2510,2024
202203021424,2510,2510,2505,2505,27473
202203021425,2510,2510,2505,2510,79714
202203021426,2510,2510,2505,2505,50031
202203021427,2505,2510,2505,2510,549603
202203021428,2505,2505,2500,2505,145548
202203021429,2500,2505,2500,2505,224572
202203021430,2505,2505,2500,2505,79894
202203021431,2500,2505,2500,2500,55825
202203021432,2505,2505,2500,2505,9324
202203021433,2505,2505,2500,2505,14698
202203021434,2505,2505,2500,2505,569461
202203021435,2505,2510,2500,2500,67468
202203021436,2505,2505,2500,2500,52248
202203021437,2505,2505,2500,2505,218230
202203021438,2505,2505,2500,2500,16538
202203021439,2505,2505,2500,2505,36620
202203021440,2500,2505,2500,2505,24406
202203021441,2505,2510,2500,2510,245986
202203021442,2505,2510,2505,2505,45099
202203021443,2510,2510,2505,2505,76252
202203021444,2505,2510,2505,2505,3994
202203021445,2505,2505,2505,2505,1605
202203021446,2510,2510,2505,2505,21316
202203021447,2510,2510,2505,2510,9767
202203021448,2510,2510,2505,2505,42789
202203021449,2505,2510,2505,2510,11541
202203021450,2510,2510,2505,2510,29214
202203021451,2510,2510,2505,2510,12458
202203021452,2510,2510,2505,2505,17314
202203021453,2510,2510,2505,2510,1229
202203021454,2510,2510,2505,2505,8319
202203021455,2505,2510,2505,2510,29272
202203021456,2510,2515,2505,2515,1823024
202203021457,2515,2515,2510,2510,355485
202203021458,2510,2515,2505,2510,233254
202203021459,2510,2515,2510,2510,87426
202203021500,2510,2515,2510,2515,136787
202203021501,2515,2520,2515,2515,1646895
202203021502,2515,2520,2510,2515,190378
202203021503,2515,2520,2515,2515,60166
202203021504,2515,2525,2515,2520,2206158
202203021505,2520,2525,2520,2520,365989
202203021506,2520,2525,2520,2525,121390
202203021507,2525,2525,2520,2520,636392
202203021508,2520,2525,2520,2520,594043
202203021509,2520,2525,2520,2525,59519
202203021510,2520,2530,2520,2530,1856850
202203021511,2525,2530,2520,2525,211361
202203021512,2525,2525,2520,2525,47476
202203021513,2520,2525,2520,2525,22152
202203021514,2520,2530,2520,2520,567034
202203021515,2525,2530,2525,2525,307038
202203021516,2530,2530,2520,2525,326079
202203021517,2525,2530,2525,2525,44022
202203021518,2525,2530,2525,2525,145749
202203021519,2525,2530,2520,2530,1022584
202203021530,2530,2530,2530,2530,3154510
202203021535,2530,2530,2530,2530,469358
