Time,Open,High,Low,Close,Volume
202105281103,1980,1980,1975,1980,57952
202105281104,1980,1980,1975,1980,15478
202105281105,1975,1980,1975,1975,3592940
202105281106,1975,1980,1970,1975,6536767
202105281107,1975,1975,1970,1975,1438621
202105281108,1975,1975,1970,1975,123380
202105281109,1975,1975,1970,1975,194446
202105281110,1975,1975,1970,1975,273274
202105281111,1975,1980,1970,1980,1225175
202105281112,1975,1980,1970,1975,627095
202105281113,1975,1975,1970,1975,70607
202105281114,1975,1975,1970,1975,172022
202105281115,1975,1980,1970,1975,656833
202105281116,1970,1975,1970,1975,196497
202105281117,1975,1975,1970,1970,108914
202105281118,1975,1975,1970,1975,75924
202105281119,1975,1975,1970,1975,284295
202105281120,1975,1975,1970,1975,2566274
202105281121,1975,1975,1970,1975,220408
202105281122,1975,1975,1970,1975,145565
202105281123,1975,1975,1970,1975,33171
202105281124,1975,1975,1970,1970,76534
202105281125,1975,1980,1970,1975,786648
202105281126,1975,1980,1970,1980,374953
202105281127,1980,1980,1975,1975,25698
202105281128,1975,1980,1975,1980,88899
202105281129,1980,1980,1975,1980,15740
202105281130,1980,1980,1975,1980,2440
202105281131,1975,1980,1975,1980,26104
202105281132,1975,1980,1970,1980,1595554
202105281133,1975,1980,1970,1970,2517718
202105281134,1975,1975,1970,1975,50462
202105281135,1970,1980,1970,1975,1287866
202105281136,1980,1980,1970,1980,543895
202105281137,1975,1980,1975,1975,451038
202105281138,1975,1975,1970,1975,353191
202105281139,1975,1975,1970,1975,16679
202105281140,1975,1975,1970,1970,48128
202105281141,1975,1975,1970,1975,25110
202105281142,1975,1975,1970,1975,337508
202105281143,1975,1975,1970,1975,60635
202105281144,1975,1975,1970,1975,37684
202105281145,1975,1975,1970,1970,53559
202105281146,1975,1975,1970,1975,124866
202105281147,1975,1975,1970,1975,69272
202105281148,1970,1975,1970,1975,57309
202105281149,1975,1975,1970,1975,38353
202105281150,1970,1975,1970,1975,263611
202105281151,1975,1980,1970,1975,90356
202105281152,1980,1980,1975,1980,264913
202105281153,1980,1980,1975,1975,4398
202105281154,1980,1980,1975,1975,10795
202105281155,1980,1980,1975,1980,7186
202105281156,1980,1980,1975,1980,6261
202105281157,1980,1980,1975,1980,14500
202105281158,1980,1980,1970,1975,996586
202105281159,1975,1980,1970,1975,129310
202105281200,1970,1975,1970,1975,83908
202105281201,1975,1975,1970,1975,106699
202105281202,1975,1975,1970,1975,42446
202105281203,1975,1975,1970,1975,31422
202105281204,1975,1975,1970,1975,44251
202105281205,1975,1975,1970,1975,83895
202105281206,1975,1975,1970,1975,305429
202105281207,1975,1975,1970,1975,29644
202105281208,1975,1975,1970,1975,15051
202105281209,1975,1975,1970,1975,37188
202105281210,1975,1975,1970,1975,649289
202105281211,1975,1980,1970,1980,282543
202105281212,1975,1980,1970,1970,188480
202105281213,1975,1980,1970,1980,103058
202105281214,1980,1980,1975,1975,651694
202105281215,1975,1980,1975,1980,4704
202105281216,1980,1980,1975,1975,639189
202105281217,1980,1980,1970,1975,173522
202105281218,1975,1975,1970,1970,44677
202105281219,1975,1975,1970,1970,17694
202105281220,1970,1975,1970,1975,21710
202105281221,1975,1975,1970,1975,40569
202105281222,1975,1975,1970,1975,12080
202105281223,1975,1975,1970,1975,43756
202105281224,1975,1975,1970,1975,71043
202105281225,1975,1975,1970,1975,94281
202105281226,1975,1975,1970,1970,64895
202105281227,1975,1975,1970,1975,29727
202105281228,1975,1975,1970,1970,44892
202105281229,1970,1975,1970,1975,25838
202105281230,1975,1975,1970,1975,13736
202105281231,1975,1975,1970,1970,60194
202105281232,1970,1975,1970,1975,9365
202105281233,1975,1975,1970,1970,1717881
202105281234,1970,1975,1970,1970,4325065
202105281235,1970,1975,1965,1970,5154720
202105281236,1975,1975,1970,1970,557527
202105281237,1970,1975,1965,1970,356640
202105281238,1970,1975,1965,1970,2693666
202105281239,1970,1970,1965,1970,119547
202105281240,1970,1975,1965,1970,802771
202105281241,1970,1975,1965,1975,561804
202105281242,1975,1975,1970,1970,23470
202105281243,1970,1975,1970,1975,21768
202105281244,1975,1975,1970,1975,11646
202105281245,1975,1975,1970,1975,9122
202105281246,1970,1975,1965,1970,1101465
202105281247,1970,1970,1965,1970,86247
202105281248,1970,1970,1965,1970,155138
202105281249,1970,1970,1965,1970,48394
202105281250,1970,1970,1965,1965,19764
202105281251,1970,1970,1965,1965,31333
202105281252,1965,1970,1965,1965,365589
202105281253,1970,1970,1965,1970,102585
202105281254,1970,1970,1965,1970,45206
202105281255,1970,1970,1965,1970,416200
202105281256,1970,1970,1965,1970,54866
202105281257,1970,1970,1965,1970,1101512
202105281258,1970,1970,1965,1970,28369
202105281259,1970,1970,1965,1965,24641
202105281300,1970,1970,1965,1970,26134
202105281301,1970,1970,1965,1970,2890112
202105281302,1970,1970,1965,1970,102685
202105281303,1970,1970,1965,1970,48652
202105281304,1970,1970,1965,1970,49884
202105281305,1965,1970,1965,1965,68020
202105281306,1965,1970,1965,1970,37530
202105281307,1970,1970,1965,1970,14744
202105281308,1970,1970,1965,1970,33896
202105281309,1970,1970,1965,1970,48619
202105281310,1965,1970,1965,1970,19799
202105281311,1970,1970,1965,1970,22333
202105281312,1970,1970,1965,1970,122789
202105281313,1970,1970,1965,1965,59749
202105281314,1970,1970,1965,1970,264950
202105281315,1970,1970,1965,1970,97654
202105281316,1965,1970,1965,1970,512268
202105281317,1970,1970,1965,1970,112713
202105281318,1970,1970,1965,1970,65434
202105281319,1970,1970,1965,1970,9729
202105281320,1970,1970,1965,1965,86707
202105281321,1965,1970,1965,1970,41723
202105281322,1965,1970,1965,1965,80525
202105281323,1970,1970,1965,1970,62640
202105281324,1970,1970,1965,1970,108183
202105281325,1970,1970,1965,1965,15065
202105281326,1965,1970,1965,1965,4441
202105281327,1970,1970,1965,1970,7382
202105281328,1970,1970,1965,1965,44405
202105281329,1970,1970,1965,1970,30347
202105281330,1970,1970,1965,1965,901296
202105281331,1965,1970,1965,1965,361235
202105281332,1970,1970,1965,1965,29837
202105281333,1970,1970,1960,1960,4330356
202105281334,1965,1965,1960,1965,81874
202105281335,1965,1965,1960,1965,886532
202105281336,1965,1970,1960,1965,2286801
202105281337,1965,1970,1960,1965,734986
202105281338,1965,1965,1960,1965,74341
202105281339,1965,1970,1960,1970,1436176
202105281340,1970,1970,1960,1965,523575
202105281341,1965,1970,1960,1965,420852
202105281342,1965,1965,1960,1965,61046
202105281343,1965,1965,1960,1965,46012
202105281344,1965,1965,1960,1965,428965
202105281345,1965,1970,1960,1970,284479
202105281346,1965,1970,1965,1965,479734
202105281347,1965,1965,1960,1965,305857
202105281348,1965,1965,1960,1965,178258
202105281349,1965,1965,1960,1965,970988
202105281350,1965,1970,1965,1970,9501
202105281351,1965,1970,1965,1970,5003
202105281352,1965,1970,1960,1965,651179
202105281353,1965,1965,1960,1965,236322
202105281354,1965,1965,1960,1960,32458
202105281355,1965,1965,1960,1965,401740
202105281356,1965,1970,1960,1965,717863
202105281357,1970,1970,1960,1965,259643
202105281358,1965,1965,1960,1965,167823
202105281359,1965,1970,1960,1965,294790
202105281400,1970,1970,1965,1965,167829
202105281401,1965,1970,1965,1970,317308
202105281402,1970,1970,1965,1970,5307
202105281403,1970,1970,1965,1970,38112
202105281404,1970,1970,1965,1970,6122
202105281405,1970,1970,1965,1970,32940
202105281406,1970,1970,1965,1970,5849
202105281407,1965,1970,1965,1970,14713
202105281408,1970,1970,1960,1965,2985374
202105281409,1965,1970,1960,1965,1480570
202105281410,1965,1965,1960,1965,79176
202105281411,1965,1965,1960,1965,42553
202105281412,1965,1965,1960,1965,45797
202105281413,1965,1965,1960,1965,47739
202105281414,1965,1965,1960,1965,186319
202105281415,1965,1965,1960,1965,39291
202105281416,1960,1965,1960,1965,111020
202105281417,1965,1965,1960,1965,149188
202105281418,1965,1970,1960,1965,2663869
202105281419,1965,1965,1960,1965,285783
202105281420,1965,1965,1960,1965,55557
202105281421,1965,1965,1960,1965,430355
202105281422,1960,1965,1960,1960,25957
202105281423,1965,1965,1960,1965,88732
202105281424,1965,1965,1960,1965,60943
202105281425,1965,1965,1960,1965,43488
202105281426,1960,1965,1960,1965,8735
202105281427,1960,1965,1960,1965,98916
202105281428,1965,1965,1960,1965,71744
202105281429,1965,1965,1960,1965,33618
202105281430,1965,1965,1960,1965,144524
202105281431,1960,1965,1960,1965,67830
202105281432,1965,1965,1960,1965,58429
202105281433,1965,1965,1960,1960,55982
202105281434,1965,1965,1960,1965,89399
202105281435,1965,1965,1960,1965,54913
202105281436,1965,1965,1960,1965,69837
202105281437,1965,1965,1960,1965,470183
202105281438,1965,1965,1960,1965,39229
202105281439,1965,1965,1960,1965,23738
202105281440,1965,1965,1960,1965,38678
202105281441,1960,1965,1960,1965,27698
202105281442,1965,1965,1960,1965,81014
202105281443,1960,1965,1960,1965,33189
202105281444,1965,1965,1960,1965,58487
202105281445,1965,1965,1960,1965,30015
202105281446,1965,1965,1960,1965,72658
202105281447,1965,1965,1960,1965,148939
202105281448,1965,1965,1960,1965,337124
202105281449,1965,1965,1960,1965,114191
202105281450,1960,1965,1960,1965,194417
202105281451,1965,1965,1960,1965,1907151
202105281452,1970,1970,1965,1970,20325
202105281453,1970,1970,1965,1965,9838
202105281454,1970,1970,1965,1965,11891
202105281455,1965,1970,1960,1965,1405692
202105281456,1965,1965,1960,1965,407979
202105281457,1965,1965,1960,1965,276494
202105281458,1965,1965,1960,1965,114425
202105281459,1965,1965,1960,1965,142560
202105281500,1965,1970,1960,1965,228623
202105281501,1970,1970,1960,1970,495213
202105281502,1965,1970,1965,1970,106022
202105281503,1970,1970,1965,1965,6061
202105281504,1970,1970,1965,1970,116756
202105281505,1970,1970,1965,1970,10251
202105281506,1965,1970,1965,1970,187422
202105281507,1970,1970,1965,1965,35053
202105281508,1970,1970,1965,1970,8804
202105281509,1970,1970,1965,1965,88060
202105281510,1970,1970,1965,1970,74268
202105281511,1970,1970,1965,1970,10203
202105281512,1970,1975,1965,1970,4104960
202105281513,1975,1975,1970,1970,90866
202105281514,1970,1975,1970,1970,246860
202105281515,1970,1975,1965,1970,804291
202105281516,1970,1975,1965,1970,464015
202105281517,1970,1975,1970,1970,88032
202105281518,1975,1975,1970,1975,128536
202105281519,1975,1975,1970,1975,196464
202105281530,1975,1975,1975,1975,2941074
202105281535,1975,1975,1975,1975,268460
