Time,Open,High,Low,Close,Volume
202008070956,4235,4235,4225,4230,279907
202008070957,4230,4235,4220,4225,350861
202008070958,4230,4230,4220,4225,200440
202008070959,4225,4225,4215,4220,471552
202008071000,4220,4225,4215,4220,174363
202008071001,4220,4220,4210,4215,559203
202008071002,4215,4245,4210,4240,1540755
202008071003,4245,4255,4235,4245,1453106
202008071004,4245,4255,4240,4250,1068313
202008071005,4255,4255,4235,4240,888443
202008071006,4235,4245,4230,4240,592220
202008071007,4245,4255,4240,4255,868447
202008071008,4255,4260,4250,4260,1374452
202008071009,4260,4270,4255,4260,968960
202008071010,4260,4265,4250,4260,1155813
202008071011,4260,4265,4250,4255,761749
202008071012,4255,4260,4245,4245,772319
202008071013,4245,4250,4235,4240,636540
202008071014,4240,4240,4230,4235,752552
202008071015,4235,4240,4230,4240,816333
202008071016,4240,4245,4235,4245,432392
202008071017,4245,4250,4240,4250,368518
202008071018,4250,4260,4245,4250,761720
202008071019,4250,4250,4240,4240,245500
202008071020,4245,4245,4235,4240,343376
202008071021,4240,4250,4235,4250,486007
202008071022,4245,4255,4245,4255,349211
202008071023,4255,4255,4245,4255,233263
202008071024,4250,4255,4245,4250,570811
202008071025,4255,4260,4250,4255,377459
202008071026,4255,4260,4250,4255,307243
202008071027,4255,4255,4250,4255,66945
202008071028,4250,4265,4250,4265,744082
202008071029,4265,4265,4260,4265,712946
202008071030,4260,4270,4260,4270,1758771
202008071031,4265,4270,4255,4260,1299457
202008071032,4260,4260,4255,4255,219338
202008071033,4255,4270,4255,4265,751389
202008071034,4270,4270,4260,4270,588369
202008071035,4270,4270,4260,4270,834931
202008071036,4265,4275,4265,4275,558502
202008071037,4275,4275,4260,4265,1072598
202008071038,4265,4265,4260,4265,518544
202008071039,4265,4265,4260,4260,37408
202008071040,4265,4270,4255,4260,676462
202008071041,4260,4260,4255,4260,745872
202008071042,4255,4265,4255,4265,237380
202008071043,4265,4265,4255,4255,416468
202008071044,4255,4255,4250,4250,222533
202008071045,4250,4255,4245,4250,879225
202008071046,4250,4255,4245,4245,468135
202008071047,4245,4250,4240,4250,253733
202008071048,4250,4250,4240,4245,408446
202008071049,4240,4245,4235,4240,542524
202008071050,4240,4245,4235,4240,610956
202008071051,4240,4245,4235,4245,216133
202008071052,4245,4245,4240,4245,78912
202008071053,4240,4245,4240,4245,238339
202008071054,4240,4245,4235,4240,231156
202008071055,4240,4250,4240,4250,444303
202008071056,4250,4250,4240,4240,454792
202008071057,4240,4245,4235,4240,208279
202008071058,4245,4245,4235,4245,60577
202008071059,4245,4245,4235,4240,622416
202008071100,4240,4245,4235,4240,911441
202008071101,4240,4245,4235,4245,279675
202008071102,4245,4245,4240,4245,680639
202008071103,4240,4245,4240,4245,42638
202008071104,4245,4250,4240,4240,208190
202008071105,4240,4245,4235,4240,431970
202008071106,4240,4240,4235,4240,77571
202008071107,4240,4245,4235,4245,70375
202008071108,4245,4245,4240,4245,113321
202008071109,4245,4245,4235,4245,139852
202008071110,4245,4255,4240,4250,745933
202008071111,4250,4255,4250,4255,14350
202008071112,4250,4260,4250,4260,499827
202008071113,4255,4265,4255,4260,274303
202008071114,4260,4260,4255,4260,195834
202008071115,4260,4265,4255,4260,196356
202008071116,4265,4265,4260,4265,242083
202008071117,4265,4265,4260,4265,720097
202008071118,4265,4270,4265,4265,126385
202008071119,4265,4270,4265,4270,38900
202008071120,4270,4270,4260,4260,1152047
202008071121,4265,4265,4255,4260,448495
202008071122,4260,4260,4255,4255,75559
202008071123,4255,4265,4255,4265,105390
202008071124,4265,4265,4260,4265,72216
202008071125,4265,4270,4265,4270,368278
202008071126,4270,4275,4270,4275,1157226
202008071127,4275,4285,4270,4280,1155902
202008071128,4280,4285,4280,4285,536953
202008071129,4280,4290,4280,4290,705238
202008071130,4285,4290,4280,4290,367046
202008071131,4290,4290,4285,4285,355838
202008071132,4285,4290,4285,4285,957718
202008071133,4285,4295,4285,4290,777958
202008071134,4290,4295,4285,4290,280560
202008071135,4290,4295,4280,4285,449114
202008071136,4285,4285,4280,4280,139496
202008071137,4285,4295,4280,4290,557034
202008071138,4290,4295,4285,4290,325750
202008071139,4295,4295,4290,4295,76952
202008071140,4295,4300,4290,4300,405755
202008071141,4300,4300,4295,4300,162553
202008071142,4300,4305,4295,4300,838995
202008071143,4305,4310,4300,4305,497935
202008071144,4305,4305,4295,4305,562152
202008071145,4300,4305,4300,4300,503066
202008071146,4300,4300,4290,4295,701977
202008071147,4295,4300,4290,4290,496903
202008071148,4295,4300,4290,4300,335073
202008071149,4300,4300,4290,4290,242852
202008071150,4295,4300,4295,4295,224843
202008071151,4295,4300,4285,4290,794085
202008071152,4290,4305,4290,4300,965161
202008071153,4300,4300,4295,4300,180962
202008071154,4300,4305,4295,4300,530142
202008071155,4300,4305,4300,4300,408436
202008071156,4300,4300,4295,4300,197923
202008071157,4300,4305,4295,4300,164882
202008071158,4300,4310,4300,4310,601711
202008071159,4310,4315,4300,4305,477404
202008071200,4305,4305,4295,4295,380148
202008071201,4295,4300,4290,4295,716833
202008071202,4300,4305,4295,4300,212629
202008071203,4305,4305,4300,4305,65578
202008071204,4305,4305,4295,4300,134179
202008071205,4295,4305,4295,4300,163433
202008071206,4300,4300,4295,4300,108199
202008071207,4300,4300,4290,4290,392763
202008071208,4290,4300,4290,4300,259909
202008071209,4300,4305,4295,4300,352625
202008071210,4300,4305,4295,4305,458287
202008071211,4305,4315,4300,4315,366873
202008071212,4310,4315,4305,4315,520462
202008071213,4315,4315,4305,4305,234705
202008071214,4310,4310,4305,4310,37368
202008071215,4305,4310,4300,4300,160420
202008071216,4300,4305,4295,4295,654048
202008071217,4295,4300,4295,4295,32826
202008071218,4295,4300,4290,4295,426536
202008071219,4290,4300,4290,4295,197852
202008071220,4295,4300,4290,4295,248914
202008071221,4295,4300,4295,4300,18335
202008071222,4300,4305,4300,4300,362012
202008071223,4300,4305,4300,4305,373585
202008071224,4305,4305,4300,4300,299172
202008071225,4300,4305,4295,4305,35015
202008071226,4300,4310,4300,4305,383742
202008071227,4305,4310,4305,4305,192550
202008071228,4310,4320,4305,4320,898840
202008071229,4320,4320,4310,4315,164665
202008071230,4315,4315,4305,4310,270875
202008071231,4310,4315,4305,4310,351047
202008071232,4315,4315,4305,4310,29850
202008071233,4310,4310,4305,4305,452777
202008071234,4305,4310,4300,4305,486166
202008071235,4305,4310,4300,4305,76986
202008071236,4310,4315,4305,4310,432721
202008071237,4310,4310,4300,4310,215595
202008071238,4305,4310,4300,4305,129416
202008071239,4300,4310,4300,4310,115636
202008071240,4305,4315,4305,4315,279052
202008071241,4315,4320,4310,4315,608780
202008071242,4315,4315,4305,4310,459367
202008071243,4305,4310,4300,4305,341346
202008071244,4310,4310,4300,4305,459460
202008071245,4305,4310,4295,4300,606409
202008071246,4300,4300,4295,4295,54337
202008071247,4295,4300,4295,4295,700403
202008071248,4295,4300,4295,4295,318756
202008071249,4295,4295,4290,4295,193048
202008071250,4295,4300,4290,4295,292133
202008071251,4295,4295,4290,4290,302536
202008071252,4290,4300,4290,4295,291853
202008071253,4290,4300,4290,4295,258828
202008071254,4295,4300,4290,4295,150527
202008071255,4295,4300,4290,4295,417424
202008071256,4295,4300,4290,4300,87894
202008071257,4295,4295,4290,4290,404644
202008071258,4295,4295,4290,4290,41052
202008071259,4290,4295,4285,4285,866775
202008071300,4285,4295,4285,4290,327558
202008071301,4290,4295,4290,4295,328553
202008071302,4295,4300,4290,4295,471174
202008071303,4295,4300,4290,4295,211619
202008071304,4295,4295,4290,4290,92412
202008071305,4290,4295,4290,4295,123826
202008071306,4295,4295,4290,4295,157330
202008071307,4295,4295,4290,4290,782733
202008071308,4295,4295,4290,4290,10858
202008071309,4290,4295,4290,4295,122887
202008071310,4295,4295,4290,4295,50137
202008071311,4290,4300,4290,4295,434094
202008071312,4295,4300,4295,4300,155437
202008071313,4300,4300,4295,4300,90995
202008071314,4295,4300,4290,4290,256330
202008071315,4295,4295,4290,4290,177308
202008071316,4295,4295,4290,4295,28370
202008071317,4290,4300,4290,4300,87155
202008071318,4295,4300,4295,4300,11545
202008071319,4300,4305,4295,4300,498007
202008071320,4300,4300,4290,4295,308328
202008071321,4295,4295,4290,4295,60520
202008071322,4295,4295,4290,4295,18988
202008071323,4295,4300,4290,4295,154477
202008071324,4295,4300,4290,4295,122932
202008071325,4295,4300,4295,4295,50259
202008071326,4295,4300,4290,4295,97582
202008071327,4295,4295,4290,4295,40451
202008071328,4295,4295,4290,4295,6954
202008071329,4295,4295,4290,4295,273866
202008071330,4295,4300,4290,4295,47914
202008071331,4300,4305,4295,4300,550586
202008071332,4300,4300,4290,4295,293551
202008071333,4290,4295,4290,4295,13594
202008071334,4295,4295,4290,4295,273670
202008071335,4290,4295,4290,4295,17571
202008071336,4295,4295,4290,4290,366673
202008071337,4290,4295,4285,4290,474022
202008071338,4290,4290,4285,4290,253462
202008071339,4290,4290,4285,4290,148345
202008071340,4285,4290,4285,4290,19878
202008071341,4290,4290,4280,4280,504615
202008071342,4280,4285,4280,4285,171491
202008071343,4285,4285,4280,4285,42535
202008071344,4285,4285,4275,4275,376515
202008071345,4280,4285,4275,4280,443549
202008071346,4280,4280,4275,4280,90015
202008071347,4280,4280,4275,4280,86110
202008071348,4280,4280,4270,4275,580313
202008071349,4280,4280,4275,4280,78483
202008071350,4280,4280,4275,4280,60666
202008071351,4275,4280,4275,4280,34611
202008071352,4275,4280,4275,4280,342192
202008071353,4280,4285,4275,4280,161424
202008071354,4280,4285,4280,4285,165623
202008071355,4280,4285,4280,4280,78930
202008071356,4285,4290,4280,4285,223857
202008071357,4285,4290,4280,4290,446060
202008071358,4290,4290,4280,4285,54389
202008071359,4285,4285,4275,4280,246682
202008071400,4275,4285,4275,4280,186143
202008071401,4285,4290,4280,4285,258230
202008071402,4285,4290,4280,4285,190006
202008071403,4285,4285,4275,4285,242445
202008071404,4285,4290,4280,4285,288994
202008071405,4290,4290,4280,4285,50804
202008071406,4285,4290,4280,4285,208819
202008071407,4285,4290,4280,4280,80693
202008071408,4285,4285,4280,4285,17148
202008071409,4285,4290,4280,4290,321227
202008071410,4290,4290,4280,4290,104324
202008071411,4290,4290,4280,4280,225564
202008071412,4285,4290,4280,4280,288108
202008071413,4285,4285,4280,4285,175391
202008071414,4285,4285,4280,4285,41667
202008071415,4280,4285,4280,4285,23179
202008071416,4280,4285,4275,4280,410441
202008071417,4280,4280,4270,4275,608598
202008071418,4275,4280,4270,4275,168562
202008071419,4275,4280,4275,4280,189129
202008071420,4280,4285,4275,4280,267176
202008071421,4280,4285,4275,4280,140522
202008071422,4280,4280,4275,4275,21448
202008071423,4275,4280,4270,4275,502223
202008071424,4275,4275,4270,4270,79118
202008071425,4270,4275,4265,4275,680815
202008071426,4270,4275,4270,4270,169055
202008071427,4270,4275,4270,4275,108771
202008071428,4270,4275,4270,4275,29027
202008071429,4275,4275,4265,4270,388524
202008071430,4270,4270,4250,4250,1431569
202008071431,4250,4255,4245,4250,1255652
202008071432,4250,4255,4245,4250,370231
202008071433,4250,4255,4245,4245,583416
202008071434,4245,4250,4240,4245,660637
202008071435,4250,4250,4240,4240,233664
202008071436,4240,4245,4240,4245,230146
202008071437,4245,4245,4235,4240,776827
202008071438,4245,4245,4235,4235,244550
202008071439,4240,4245,4235,4245,272754
202008071440,4240,4245,4240,4245,169583
202008071441,4245,4250,4240,4245,709705
202008071442,4240,4245,4240,4245,268584
202008071443,4245,4250,4240,4250,346144
202008071444,4245,4250,4240,4245,88042
202008071445,4245,4245,4230,4235,1154490
202008071446,4230,4240,4230,4240,395820
202008071447,4235,4245,4235,4245,721517
202008071448,4245,4245,4235,4245,324346
202008071449,4240,4250,4240,4250,231918
202008071450,4245,4250,4240,4245,181760
202008071451,4250,4250,4240,4245,240988
202008071452,4245,4250,4240,4240,93472
202008071453,4240,4245,4240,4245,52062
202008071454,4240,4245,4235,4245,573431
202008071455,4240,4245,4240,4240,23920
202008071456,4245,4245,4240,4245,29571
202008071457,4245,4245,4240,4245,416294
202008071458,4240,4245,4240,4240,49378
202008071459,4245,4245,4235,4235,597235
202008071500,4240,4245,4235,4235,414063
202008071501,4235,4245,4235,4245,198179
202008071502,4240,4245,4235,4240,352437
202008071503,4240,4245,4235,4245,260960
202008071504,4245,4245,4240,4240,53244
202008071505,4245,4245,4235,4240,314647
202008071506,4235,4245,4230,4240,1163500
202008071507,4240,4245,4235,4245,236096
202008071508,4245,4245,4235,4240,280338
202008071509,4240,4240,4235,4235,115932
202008071510,4240,4245,4235,4240,145825
202008071511,4240,4250,4240,4245,702555
202008071512,4245,4250,4240,4240,413318
202008071513,4245,4250,4240,4245,334865
202008071514,4245,4250,4240,4245,89329
202008071515,4245,4245,4240,4245,110642
202008071516,4240,4250,4240,4240,475421
202008071517,4240,4245,4235,4235,626298
202008071518,4240,4240,4235,4235,326431
202008071519,4240,4240,4235,4235,497984
202008071530,4235,4235,4235,4235,2149669
202008071535,4235,4235,4235,4235,145695
