Time,Open,High,Low,Close,Volume
202008131427,3920,3920,3910,3910,571541
202008131428,3910,3915,3905,3915,506761
202008131429,3915,3915,3910,3915,7290
202008131430,3915,3920,3910,3915,416238
202008131431,3910,3920,3910,3920,84354
202008131432,3920,3920,3915,3915,155177
202008131433,3920,3920,3915,3915,23796
202008131434,3915,3925,3915,3920,597212
202008131435,3920,3925,3915,3920,297041
202008131436,3920,3920,3910,3915,267527
202008131437,3920,3920,3910,3915,145769
202008131438,3915,3920,3915,3915,11720
202008131439,3920,3925,3915,3920,368253
202008131440,3920,3925,3920,3925,193152
202008131441,3920,3925,3915,3920,140624
202008131442,3925,3925,3915,3920,194283
202008131443,3920,3925,3920,3920,122334
202008131444,3925,3925,3920,3920,180924
202008131445,3925,3925,3920,3925,531871
202008131446,3925,3935,3925,3930,452259
202008131447,3930,3935,3925,3925,156024
202008131448,3930,3935,3925,3935,448464
202008131449,3935,3940,3935,3940,269169
202008131450,3940,3940,3930,3935,192745
202008131451,3935,3945,3930,3945,1544712
202008131452,3945,3955,3940,3950,1247129
202008131453,3950,3965,3950,3960,2200186
202008131454,3960,3965,3955,3965,848916
202008131455,3960,3965,3955,3955,525035
202008131456,3955,3960,3955,3960,474627
202008131457,3960,3965,3955,3965,855389
202008131458,3965,3970,3960,3965,850047
202008131459,3960,3970,3955,3955,487990
202008131500,3960,3960,3950,3955,819963
202008131501,3960,3960,3950,3960,491094
202008131502,3965,3975,3960,3975,1162278
202008131503,3970,3985,3970,3980,867921
202008131504,3980,3980,3970,3975,457627
202008131505,3970,3990,3970,3985,1205016
202008131506,3985,3995,3980,3995,1224921
202008131507,4000,4005,3995,4000,2091825
202008131508,4000,4010,4000,4010,970830
202008131509,4010,4015,4005,4015,662429
202008131510,4015,4020,4005,4005,1192744
202008131511,4005,4040,4005,4035,1376027
202008131512,4035,4045,4015,4020,1646728
202008131513,4015,4030,4005,4025,1006530
202008131514,4025,4050,4025,4045,2024915
202008131515,4045,4045,4020,4025,1317576
202008131516,4020,4030,4015,4020,1598024
202008131517,4020,4030,4010,4030,1279163
202008131518,4030,4030,4015,4015,923870
202008131519,4020,4020,4000,4005,1342882
202008131530,3970,3970,3970,3970,2313978
202008131535,3970,3970,3970,3970,956728
