Time,Open,High,Low,Close,Volume
202111091020,2280,2285,2280,2285,51948
202111091021,2280,2285,2280,2285,1938123
202111091022,2285,2285,2280,2285,9048
202111091023,2285,2285,2280,2280,4920
202111091024,2285,2285,2275,2280,947386
202111091025,2280,2285,2275,2280,137702
202111091026,2280,2285,2275,2280,287349
202111091027,2285,2285,2280,2285,26735
202111091028,2280,2290,2280,2285,593965
202111091029,2290,2290,2285,2285,8963
202111091030,2285,2290,2285,2285,248863
202111091031,2285,2295,2285,2290,1861363
202111091032,2295,2295,2285,2290,41262
202111091033,2290,2290,2285,2285,19967
202111091034,2290,2290,2285,2285,7141
202111091035,2290,2290,2285,2285,16419
202111091036,2290,2295,2285,2290,747734
202111091037,2295,2295,2285,2290,304190
202111091038,2290,2290,2285,2285,43513
202111091039,2285,2290,2285,2290,105518
202111091040,2285,2290,2285,2290,26403
202111091041,2285,2290,2285,2290,599476
202111091042,2290,2295,2285,2295,82309
202111091043,2295,2295,2285,2285,188218
202111091044,2290,2295,2285,2290,622286
202111091045,2290,2295,2290,2295,48419
202111091046,2295,2295,2290,2290,146625
202111091047,2295,2295,2285,2290,186750
202111091048,2290,2290,2285,2285,42224
202111091049,2290,2295,2285,2295,109937
202111091050,2295,2295,2285,2285,37015
202111091051,2285,2290,2280,2285,1376292
202111091052,2285,2290,2285,2285,72829
202111091053,2285,2285,2280,2285,167227
202111091054,2285,2285,2280,2280,11882
202111091055,2280,2285,2280,2280,9901
202111091056,2280,2290,2280,2280,593669
202111091057,2280,2290,2280,2290,95606
202111091058,2290,2290,2285,2290,36061
202111091059,2285,2290,2285,2285,13301
202111091100,2290,2290,2280,2285,131814
202111091101,2280,2285,2280,2285,512878
202111091102,2285,2285,2280,2280,54030
202111091103,2285,2285,2280,2285,86120
202111091104,2280,2290,2280,2280,32436
202111091105,2285,2290,2280,2280,55174
202111091106,2280,2290,2280,2285,73210
202111091107,2280,2290,2280,2290,21363
202111091108,2285,2290,2285,2285,33680
202111091109,2280,2290,2280,2290,29275
202111091110,2290,2290,2285,2290,26514
202111091111,2290,2290,2285,2285,4545
202111091112,2290,2290,2285,2285,16887
202111091113,2290,2290,2280,2280,156101
202111091114,2280,2285,2280,2285,6656
202111091115,2285,2290,2280,2285,137005
202111091116,2285,2290,2285,2290,10757
202111091117,2290,2290,2285,2290,2598
202111091118,2285,2290,2285,2290,122
202111091119,2285,2290,2285,2290,3715
202111091120,2290,2290,2285,2290,19371
202111091121,2285,2295,2285,2295,1507404
202111091122,2295,2295,2285,2290,246367
202111091123,2290,2290,2285,2285,2186
202111091124,2285,2290,2285,2285,32283
202111091125,2290,2290,2285,2290,5898
202111091126,2290,2290,2285,2290,14678
202111091127,2285,2290,2285,2285,8518
202111091128,2290,2290,2285,2290,410
202111091129,2285,2290,2285,2290,9429
202111091130,2290,2295,2285,2290,340988
202111091131,2285,2295,2285,2290,1080626
202111091132,2295,2295,2290,2290,72215
202111091133,2290,2295,2285,2290,156974
202111091134,2290,2295,2285,2290,70581
202111091135,2290,2295,2285,2290,145919
202111091136,2290,2290,2285,2290,42809
202111091137,2290,2290,2285,2285,1271
202111091138,2290,2290,2285,2285,2443
202111091139,2290,2290,2285,2285,15897
202111091140,2285,2290,2285,2285,8707
202111091141,2285,2290,2285,2285,3874
202111091142,2285,2290,2285,2290,1508
202111091143,2290,2290,2285,2285,2075
202111091144,2290,2295,2290,2290,261232
202111091145,2290,2290,2285,2285,326056
202111091146,2285,2290,2285,2290,6461
202111091147,2285,2290,2285,2285,5233
202111091148,2285,2290,2285,2290,3612
202111091149,2285,2290,2285,2285,10312
202111091150,2285,2290,2285,2285,7085
202111091151,2290,2290,2285,2290,150
202111091152,2290,2290,2285,2285,5749
202111091153,2285,2290,2285,2290,2724
202111091154,2290,2290,2285,2285,27536
202111091155,2285,2290,2285,2285,49936
202111091156,2285,2290,2285,2290,83517
202111091157,2290,2290,2285,2285,10298
202111091158,2290,2290,2285,2290,1125
202111091159,2285,2290,2285,2285,14266
202111091200,2285,2290,2285,2290,4524
202111091201,2290,2290,2285,2290,61219
202111091202,2285,2295,2285,2295,385291
202111091203,2295,2295,2290,2290,105540
202111091204,2295,2300,2290,2295,2104531
202111091205,2295,2300,2295,2300,84091
202111091206,2300,2300,2295,2295,45184
202111091207,2295,2300,2295,2295,58420
202111091208,2295,2300,2290,2295,266286
202111091209,2295,2295,2290,2290,18671
202111091210,2295,2295,2290,2295,1167
202111091211,2295,2295,2290,2290,451
202111091212,2290,2295,2290,2290,1821
202111091213,2290,2295,2290,2295,6295
202111091214,2290,2295,2290,2295,14457
202111091215,2295,2295,2290,2295,9763
202111091216,2290,2295,2290,2290,3755
202111091217,2290,2295,2285,2290,731246
202111091218,2290,2295,2285,2290,83103
202111091219,2290,2295,2290,2295,14228
202111091220,2290,2295,2290,2295,745
202111091221,2290,2295,2290,2295,1366
202111091222,2295,2295,2290,2290,17040
202111091223,2290,2290,2285,2290,377139
202111091224,2290,2295,2285,2290,113735
202111091225,2285,2290,2285,2290,7984
202111091226,2290,2290,2285,2285,807
202111091227,2290,2290,2285,2285,15272
202111091228,2290,2290,2285,2285,35201
202111091229,2285,2290,2285,2290,69079
202111091230,2285,2290,2280,2285,1043352
202111091231,2280,2285,2280,2280,25992
202111091232,2280,2285,2280,2285,57507
202111091233,2285,2290,2280,2285,406540
202111091234,2285,2290,2280,2285,38383
202111091235,2285,2290,2285,2285,6438
202111091236,2285,2290,2285,2290,1206
202111091237,2290,2290,2285,2290,6291
202111091238,2285,2290,2285,2290,5023
202111091239,2285,2290,2285,2285,52828
202111091240,2290,2290,2285,2290,511383
202111091241,2290,2290,2285,2290,172795
202111091242,2290,2290,2285,2290,386717
202111091243,2285,2290,2285,2290,540450
202111091244,2285,2290,2285,2285,1764
202111091245,2290,2290,2285,2290,17262
202111091246,2285,2290,2285,2290,43479
202111091247,2285,2290,2285,2290,9581
202111091248,2290,2290,2285,2290,329148
202111091249,2290,2290,2285,2290,557788
202111091250,2290,2295,2285,2295,1063192
202111091251,2290,2295,2290,2295,4472
202111091252,2295,2295,2290,2290,106755
202111091253,2290,2295,2290,2290,1327
202111091254,2290,2295,2290,2295,7175
202111091255,2290,2295,2290,2295,2376
202111091256,2290,2295,2290,2295,14867
202111091257,2295,2295,2290,2290,128022
202111091258,2295,2300,2290,2295,1481376
202111091259,2295,2300,2290,2295,193285
202111091300,2295,2295,2290,2295,10113
202111091301,2290,2295,2290,2295,158687
202111091302,2295,2295,2290,2290,479924
202111091303,2290,2295,2285,2290,1470683
202111091304,2290,2295,2290,2290,186273
202111091305,2290,2295,2285,2290,603922
202111091306,2295,2295,2290,2295,2147
202111091307,2295,2295,2285,2290,183468
202111091308,2290,2295,2290,2290,1225675
202111091309,2295,2295,2290,2295,165
202111091310,2295,2295,2285,2285,189432
202111091311,2290,2290,2285,2290,5041
202111091312,2285,2295,2285,2290,163280
202111091313,2290,2290,2285,2290,146722
202111091314,2295,2295,2290,2290,14349
202111091315,2285,2290,2285,2290,69746
202111091316,2290,2295,2285,2295,154019
202111091317,2290,2295,2290,2295,1210
202111091318,2295,2295,2290,2295,36509
202111091319,2290,2295,2290,2295,388
202111091320,2295,2295,2290,2290,11922
202111091321,2290,2295,2290,2295,7214
202111091322,2290,2295,2290,2295,1621
202111091323,2290,2295,2290,2295,27564
202111091324,2290,2295,2290,2290,15568
202111091325,2295,2295,2290,2290,3888
202111091326,2290,2295,2285,2290,246714
202111091327,2290,2295,2285,2290,187677
202111091328,2290,2295,2290,2295,15539
202111091329,2295,2295,2290,2290,27840
202111091330,2295,2295,2285,2290,88473
202111091331,2290,2290,2285,2290,12396
202111091332,2290,2290,2285,2290,8604
202111091333,2285,2290,2285,2285,3027
202111091334,2290,2290,2285,2285,1253
202111091335,2285,2290,2285,2285,13885
202111091336,2285,2290,2285,2285,619864
202111091337,2290,2290,2280,2285,1502710
202111091338,2285,2285,2280,2280,30293
202111091339,2285,2285,2275,2275,3504806
202111091340,2280,2285,2275,2280,515427
202111091341,2275,2280,2275,2280,322121
202111091342,2285,2285,2275,2285,327452
202111091343,2280,2285,2275,2280,57527
202111091344,2280,2280,2270,2275,1567450
202111091345,2280,2285,2275,2280,1023394
202111091346,2280,2285,2275,2280,184035
202111091347,2280,2285,2280,2280,14405
202111091348,2280,2285,2280,2285,261309
202111091349,2285,2285,2280,2285,24642
202111091350,2285,2290,2280,2290,2002879
202111091351,2285,2285,2280,2285,467139
202111091352,2285,2290,2280,2285,711656
202111091353,2285,2290,2280,2285,646496
202111091354,2280,2285,2280,2285,171040
202111091355,2285,2290,2280,2290,325903
202111091356,2285,2290,2280,2285,842628
202111091357,2285,2285,2280,2280,104419
202111091358,2285,2285,2280,2285,8139
202111091359,2280,2285,2280,2285,10859
202111091400,2285,2285,2280,2285,6219
202111091401,2280,2285,2280,2280,17191
202111091402,2280,2285,2280,2280,67811
202111091403,2285,2285,2280,2280,1488367
202111091404,2285,2285,2280,2285,30021
202111091405,2285,2285,2280,2280,517744
202111091406,2280,2285,2280,2285,629819
202111091407,2285,2285,2280,2280,5133
202111091408,2285,2285,2280,2280,2603
202111091409,2280,2285,2280,2285,5165
202111091410,2280,2285,2280,2285,9950
202111091411,2285,2285,2280,2280,16804
202111091412,2285,2285,2280,2285,506053
202111091413,2285,2285,2280,2285,3074
202111091414,2285,2285,2280,2280,1108
202111091415,2285,2285,2280,2280,4045
202111091416,2285,2285,2280,2285,3092
202111091417,2285,2285,2280,2280,25304
202111091418,2285,2285,2280,2285,2940
202111091419,2280,2285,2275,2280,1816533
202111091420,2280,2285,2275,2285,134078
202111091421,2280,2285,2280,2280,13067
202111091422,2285,2285,2280,2285,16688
202111091423,2280,2285,2280,2280,5443
202111091424,2285,2285,2280,2280,228699
202111091425,2280,2285,2275,2280,1643841
202111091426,2280,2285,2275,2285,411151
202111091427,2285,2285,2280,2280,13793
202111091428,2280,2285,2280,2280,21114
202111091429,2285,2285,2280,2280,8654
202111091430,2285,2285,2280,2280,20579
202111091431,2285,2285,2280,2280,218636
202111091432,2280,2285,2275,2280,121183
202111091433,2280,2285,2280,2280,17888
202111091434,2285,2285,2280,2285,183
202111091435,2280,2285,2280,2285,1290
202111091436,2280,2285,2280,2285,15104
202111091437,2285,2285,2280,2285,4203
202111091438,2280,2285,2275,2280,371765
202111091439,2280,2280,2275,2280,200352
202111091440,2280,2280,2275,2280,6661
202111091441,2280,2280,2275,2280,6579
202111091442,2275,2280,2275,2280,49388
202111091443,2280,2280,2275,2280,14122
202111091444,2280,2280,2275,2275,11802
202111091445,2280,2280,2275,2280,875
202111091446,2280,2285,2275,2275,773720
202111091447,2275,2280,2275,2280,4437
202111091448,2280,2280,2275,2280,218535
202111091449,2280,2285,2280,2285,4972
202111091450,2285,2285,2280,2280,56242
202111091451,2280,2285,2280,2280,11438
202111091452,2285,2285,2280,2285,38579
202111091453,2280,2285,2280,2280,166679
202111091454,2280,2285,2280,2285,1017
202111091455,2280,2285,2275,2280,840431
202111091456,2280,2285,2275,2280,661138
202111091457,2280,2280,2275,2280,659734
202111091458,2280,2285,2275,2280,542000
202111091459,2280,2280,2275,2280,46646
202111091500,2275,2280,2270,2275,996418
202111091501,2270,2280,2270,2275,5368621
202111091502,2275,2275,2270,2275,50585
202111091503,2275,2275,2270,2270,39964
202111091504,2270,2275,2270,2275,45929
202111091505,2275,2275,2270,2275,74743
202111091506,2275,2275,2270,2275,27804
202111091507,2275,2275,2270,2270,22737
202111091508,2270,2275,2270,2270,26148
202111091509,2275,2275,2270,2275,191063
202111091510,2275,2275,2270,2270,15252
202111091511,2270,2275,2270,2270,11614
202111091512,2270,2275,2270,2270,10360
202111091513,2270,2275,2270,2275,148148
202111091514,2270,2275,2270,2270,33531
202111091515,2270,2275,2270,2275,24999
202111091516,2270,2275,2270,2275,173476
202111091517,2275,2275,2270,2275,32137
202111091518,2275,2275,2270,2275,101295
202111091519,2270,2275,2270,2275,140328
202111091530,2275,2275,2275,2275,1524146
202111091535,2275,2275,2275,2275,689281
