Time,Open,High,Low,Close,Volume
202103151025,2120,2125,2120,2125,1506962
202103151026,2120,2125,2120,2125,348310
202103151027,2120,2125,2115,2115,836987
202103151028,2115,2120,2115,2120,127155
202103151029,2115,2120,2115,2120,910173
202103151030,2120,2120,2110,2115,282890
202103151031,2115,2125,2115,2120,1117687
202103151032,2120,2125,2120,2125,218861
202103151033,2120,2125,2120,2120,150812
202103151034,2120,2120,2120,2120,166496
202103151035,2120,2125,2115,2120,289477
202103151036,2120,2125,2120,2120,1350064
202103151037,2125,2125,2120,2120,18454
202103151038,2125,2125,2120,2125,2366880
202103151039,2125,2130,2125,2130,974904
202103151040,2125,2130,2125,2125,39843
202103151041,2130,2130,2125,2130,84177
202103151042,2125,2130,2125,2125,707001
202103151043,2125,2130,2120,2120,250019
202103151044,2120,2125,2120,2120,21988
202103151045,2120,2120,2115,2115,969297
202103151046,2120,2125,2115,2120,263116
202103151047,2125,2125,2120,2120,4456
202103151048,2125,2125,2120,2120,225571
202103151049,2120,2120,2115,2115,32929
202103151050,2115,2120,2115,2120,1397248
202103151051,2120,2120,2115,2120,19589
202103151052,2120,2125,2115,2120,538251
202103151053,2120,2120,2115,2120,2755
202103151054,2120,2120,2115,2115,992996
202103151055,2115,2120,2110,2115,116080
202103151056,2115,2120,2115,2120,53536
202103151057,2115,2120,2115,2120,1557272
202103151058,2115,2120,2110,2120,216969
202103151059,2115,2115,2110,2110,107603
202103151100,2110,2115,2110,2110,215714
202103151101,2110,2115,2105,2110,1839433
202103151102,2110,2110,2105,2105,591499
202103151103,2105,2110,2105,2110,177370
202103151104,2105,2110,2105,2110,92623
202103151105,2110,2110,2100,2105,4231604
202103151106,2105,2110,2105,2110,660238
202103151107,2110,2110,2105,2110,61116
202103151108,2105,2115,2105,2110,1339927
202103151109,2110,2110,2105,2110,87011
202103151110,2110,2110,2105,2110,34059
202103151111,2110,2110,2105,2110,200485
202103151112,2110,2110,2105,2110,38652
202103151113,2110,2110,2105,2110,53271
202103151114,2110,2110,2100,2105,1720257
202103151115,2105,2105,2100,2105,446420
202103151116,2105,2110,2100,2110,243006
202103151117,2110,2110,2105,2110,229488
202103151118,2110,2115,2105,2115,1097068
202103151119,2110,2110,2105,2110,51084
202103151120,2110,2115,2105,2110,325403
202103151121,2110,2115,2110,2115,13071
202103151122,2115,2115,2110,2110,1174279
202103151123,2110,2115,2105,2105,669772
202103151124,2110,2110,2105,2110,76186
202103151125,2110,2115,2110,2115,226969
202103151126,2115,2115,2110,2110,163512
202103151127,2110,2115,2105,2115,62049
202103151128,2115,2115,2110,2110,201706
202103151129,2115,2115,2110,2115,666187
202103151130,2110,2115,2110,2115,974402
202103151131,2110,2115,2110,2115,233716
202103151132,2115,2115,2110,2110,38320
202103151133,2110,2115,2110,2115,90987
202103151134,2110,2115,2105,2115,1264595
202103151135,2115,2115,2110,2115,10898
202103151136,2115,2115,2110,2115,4445
202103151137,2115,2120,2115,2115,2441980
202103151138,2120,2120,2115,2115,13123
202103151139,2120,2120,2115,2115,44362
202103151140,2120,2120,2115,2120,109836
202103151141,2120,2120,2115,2115,59555
202103151142,2115,2120,2115,2120,15900
202103151143,2115,2120,2115,2120,53739
202103151144,2120,2120,2115,2115,1995
202103151145,2115,2120,2115,2115,104786
202103151146,2115,2120,2115,2120,1042585
202103151147,2115,2120,2115,2120,69680
202103151148,2120,2125,2115,2120,2804541
202103151149,2120,2120,2115,2120,38144
202103151150,2120,2125,2115,2120,1514052
202103151151,2120,2120,2115,2120,45154
202103151152,2120,2120,2115,2115,12172
202103151153,2120,2120,2115,2120,1639338
202103151154,2120,2125,2120,2120,449879
202103151155,2125,2125,2115,2120,291480
202103151156,2120,2125,2120,2120,179107
202103151157,2120,2125,2120,2120,994567
202103151158,2120,2120,2115,2120,529597
202103151159,2120,2125,2115,2120,509112
202103151200,2120,2125,2120,2120,116654
202103151201,2120,2125,2120,2120,23401
202103151202,2120,2125,2115,2120,512756
202103151203,2120,2125,2115,2115,81745
202103151204,2115,2120,2115,2120,47644
202103151205,2115,2120,2115,2120,30170
202103151206,2120,2125,2120,2125,1105809
202103151207,2125,2130,2120,2120,4618005
202103151208,2120,2130,2120,2125,912186
202103151209,2125,2125,2125,2125,498595
202103151210,2125,2125,2120,2120,12873
202103151211,2120,2125,2120,2120,44522
202103151212,2120,2125,2120,2120,138734
202103151213,2125,2125,2120,2125,2031
202103151214,2125,2125,2120,2125,63036
202103151215,2125,2125,2120,2125,65608
202103151216,2120,2130,2120,2125,1038594
202103151217,2125,2130,2125,2125,325608
202103151218,2125,2125,2120,2125,390464
202103151219,2130,2130,2125,2125,26482
202103151220,2125,2130,2125,2125,446134
202103151221,2125,2130,2125,2125,48826
202103151222,2125,2130,2125,2130,19395
202103151223,2130,2130,2125,2130,97548
202103151224,2130,2130,2125,2130,22055
202103151225,2125,2130,2125,2125,110847
202103151226,2125,2130,2120,2125,1030580
202103151227,2125,2130,2125,2125,415351
202103151228,2125,2125,2120,2120,27279
202103151229,2120,2125,2120,2125,16431
202103151230,2125,2125,2120,2120,154469
202103151231,2125,2125,2120,2125,42032
202103151232,2120,2125,2120,2120,12660
202103151233,2125,2125,2120,2125,33398
202103151234,2125,2125,2120,2125,17403
202103151235,2120,2125,2115,2125,1672200
202103151236,2120,2125,2120,2120,349106
202103151237,2120,2125,2120,2125,46901
202103151238,2125,2125,2120,2120,1115
202103151239,2125,2125,2120,2120,45201
202103151240,2120,2125,2115,2120,1154992
202103151241,2120,2120,2115,2115,40847
202103151242,2115,2120,2115,2120,51870
202103151243,2120,2120,2115,2120,115988
202103151244,2120,2120,2115,2120,27127
202103151245,2120,2120,2115,2120,11354
202103151246,2115,2120,2115,2115,33246
202103151247,2120,2120,2115,2120,18093
202103151248,2115,2120,2115,2120,112339
202103151249,2120,2120,2115,2120,303288
202103151250,2120,2120,2115,2120,121464
202103151251,2120,2125,2120,2120,727107
202103151252,2120,2125,2120,2125,116691
202103151253,2120,2125,2120,2125,1056
202103151254,2125,2125,2125,2125,3930
202103151255,2125,2125,2120,2125,67466
202103151256,2120,2125,2120,2125,46966
202103151257,2120,2125,2120,2120,16205
202103151258,2120,2120,2120,2120,652852
202103151259,2120,2125,2120,2120,276120
202103151300,2120,2120,2115,2120,540322
202103151301,2120,2120,2115,2120,6979
202103151302,2120,2120,2115,2120,6204
202103151303,2120,2125,2115,2120,225454
202103151304,2125,2125,2120,2120,5919
202103151305,2125,2125,2125,2125,498
202103151306,2125,2125,2120,2125,79314
202103151307,2125,2125,2120,2125,2041747
202103151308,2125,2130,2125,2125,85861
202103151309,2130,2135,2130,2135,5055688
202103151310,2130,2135,2130,2130,115900
202103151311,2130,2135,2130,2130,68707
202103151312,2130,2135,2130,2130,106950
202103151313,2135,2135,2130,2130,131137
202103151314,2130,2135,2130,2135,74485
202103151315,2130,2140,2130,2135,3807396
202103151316,2135,2135,2130,2130,382403
202103151317,2130,2135,2130,2135,65477
202103151318,2135,2135,2130,2130,89841
202103151319,2130,2135,2130,2130,36551
202103151320,2130,2135,2130,2135,44809
202103151321,2135,2135,2130,2130,19855
202103151322,2130,2135,2125,2130,1368536
202103151323,2130,2135,2125,2130,342480
202103151324,2130,2135,2125,2130,702297
202103151325,2130,2135,2125,2130,151218
202103151326,2135,2135,2130,2135,34703
202103151327,2130,2130,2125,2130,162826
202103151328,2130,2130,2125,2130,7988
202103151329,2130,2130,2125,2125,882665
202103151330,2130,2130,2125,2125,183319
202103151331,2130,2130,2125,2130,256899
202103151332,2130,2130,2125,2125,77091
202103151333,2130,2130,2120,2125,69981
202103151334,2125,2125,2120,2120,5250
202103151335,2125,2130,2120,2125,1449045
202103151336,2125,2125,2125,2125,598802
202103151337,2125,2130,2125,2130,130977
202103151338,2130,2130,2120,2125,641018
202103151339,2125,2125,2120,2125,48309
202103151340,2120,2125,2120,2120,26485
202103151341,2125,2125,2120,2125,328160
202103151342,2125,2125,2120,2125,143371
202103151343,2125,2130,2125,2125,373121
202103151344,2125,2125,2120,2125,42868
202103151345,2125,2125,2120,2120,57044
202103151346,2125,2125,2120,2125,8460
202103151347,2120,2125,2120,2125,90410
202103151348,2125,2125,2120,2120,70876
202103151349,2120,2125,2120,2120,2180917
202103151350,2120,2125,2115,2120,358139
202103151351,2120,2120,2115,2120,34626
202103151352,2120,2120,2115,2120,27424
202103151353,2120,2120,2115,2115,77539
202103151354,2120,2120,2115,2115,86804
202103151355,2120,2120,2115,2120,121056
202103151356,2120,2120,2115,2115,13040
202103151357,2120,2120,2115,2115,2718208
202103151358,2115,2120,2110,2115,953565
202103151359,2115,2120,2110,2115,279741
202103151400,2110,2115,2110,2115,34161
202103151401,2115,2115,2110,2115,1442945
202103151402,2115,2115,2110,2110,89915
202103151403,2110,2115,2110,2115,1003161
202103151404,2110,2115,2110,2115,1048848
202103151405,2115,2120,2110,2115,487904
202103151406,2120,2120,2115,2120,41312
202103151407,2120,2120,2115,2120,42066
202103151408,2115,2120,2115,2120,11049
202103151409,2120,2120,2115,2120,131179
202103151410,2115,2120,2115,2115,103599
202103151411,2115,2120,2115,2120,54740
202103151412,2120,2120,2115,2115,1385
202103151413,2115,2120,2115,2115,18723
202103151414,2115,2120,2115,2115,42249
202103151415,2120,2125,2120,2125,1434630
202103151416,2125,2125,2120,2125,97024
202103151417,2125,2125,2120,2125,28569
202103151418,2120,2125,2120,2120,77861
202103151419,2120,2125,2115,2120,1034025
202103151420,2120,2120,2115,2120,528334
202103151421,2120,2125,2120,2120,248762
202103151422,2125,2125,2120,2120,147378
202103151423,2125,2125,2115,2120,485036
202103151424,2120,2120,2115,2120,25563
202103151425,2120,2125,2115,2120,878399
202103151426,2120,2125,2120,2125,153308
202103151427,2120,2125,2120,2120,67626
202103151428,2125,2125,2120,2125,22302
202103151429,2125,2125,2120,2125,49048
202103151430,2125,2125,2120,2125,456158
202103151431,2125,2130,2120,2125,3437977
202103151432,2125,2130,2125,2130,34206
202103151433,2130,2130,2125,2130,69706
202103151434,2130,2135,2125,2130,2533436
202103151435,2130,2135,2125,2130,1958402
202103151436,2130,2130,2125,2130,199538
202103151437,2130,2130,2125,2130,60332
202103151438,2125,2130,2125,2125,63638
202103151439,2125,2130,2125,2125,1923969
202103151440,2125,2125,2120,2120,270538
202103151441,2120,2125,2120,2120,32210
202103151442,2125,2125,2120,2125,19608
202103151443,2125,2125,2120,2125,283584
202103151444,2125,2125,2120,2125,42272
202103151445,2125,2125,2120,2125,116324
202103151446,2125,2130,2120,2125,340288
202103151447,2120,2125,2120,2125,63617
202103151448,2125,2130,2125,2125,83225
202103151449,2130,2130,2125,2130,192074
202103151450,2130,2130,2125,2130,43252
202103151451,2130,2130,2125,2125,8439
202103151452,2125,2130,2120,2120,2121227
202103151453,2125,2130,2120,2125,843626
202103151454,2125,2130,2125,2125,765272
202103151455,2125,2130,2125,2125,57846
202103151456,2125,2130,2125,2130,12271
202103151457,2130,2130,2125,2125,51544
202103151458,2130,2130,2125,2125,55120
202103151459,2125,2130,2125,2130,143852
202103151500,2125,2130,2120,2125,653994
202103151501,2125,2125,2120,2125,14824
202103151502,2125,2125,2120,2125,245906
202103151503,2125,2125,2120,2125,16012
202103151504,2120,2130,2120,2125,1650599
202103151505,2130,2130,2125,2125,80872
202103151506,2125,2130,2120,2125,1311298
202103151507,2125,2130,2125,2130,18495
202103151508,2130,2130,2125,2125,40444
202103151509,2125,2130,2125,2130,2642470
202103151510,2130,2130,2125,2130,92395
202103151511,2130,2130,2125,2130,66081
202103151512,2125,2130,2125,2130,51820
202103151513,2130,2130,2125,2130,198816
202103151514,2125,2130,2125,2130,71353
202103151515,2125,2130,2125,2130,1023781
202103151516,2130,2135,2130,2130,149831
202103151517,2130,2135,2130,2130,159084
202103151518,2130,2135,2130,2135,111448
202103151519,2130,2135,2130,2130,189525
202103151530,2135,2135,2135,2135,2464816
202103151535,2135,2135,2135,2135,170930
