Time,Open,High,Low,Close,Volume
202010131203,3990,3990,3985,3990,721131
202010131204,3985,3990,3980,3985,218008
202010131205,3990,3990,3980,3985,116223
202010131206,3985,3990,3980,3990,74431
202010131207,3990,3990,3985,3990,49396
202010131208,3990,3990,3985,3985,39840
202010131209,3990,3990,3980,3990,330034
202010131210,3985,3990,3985,3985,487544
202010131211,3985,3990,3985,3985,81372
202010131212,3990,3990,3980,3985,708608
202010131213,3985,3985,3980,3985,37854
202010131214,3980,3985,3980,3985,24280
202010131215,3985,3985,3980,3985,439902
202010131216,3985,3990,3985,3990,31991
202010131217,3990,3990,3985,3990,10941
202010131218,3990,3995,3985,3990,591168
202010131219,3985,3990,3985,3990,81642
202010131220,3990,3990,3985,3985,23982
202010131221,3990,3995,3985,3995,264370
202010131222,3995,3995,3990,3995,35188
202010131223,3995,3995,3990,3995,235234
202010131224,3995,3995,3990,3990,95651
202010131225,3990,3995,3985,3985,680201
202010131226,3990,3990,3985,3990,19156
202010131227,3990,3990,3985,3990,145082
202010131228,3990,3995,3990,3990,57031
202010131229,3995,3995,3990,3995,28336
202010131230,3995,3995,3990,3990,179325
202010131231,3990,3990,3985,3990,12290
202010131232,3990,3990,3985,3990,10451
202010131233,3990,3990,3985,3990,8652
202010131234,3985,3990,3985,3990,5469
202010131235,3985,3985,3985,3985,706860
202010131236,3985,3985,3980,3985,65059
202010131237,3980,3990,3980,3985,496389
202010131238,3985,3985,3980,3985,57194
202010131239,3985,3985,3980,3980,34805
202010131240,3985,3985,3980,3985,59794
202010131241,3985,3985,3980,3985,5626
202010131242,3980,3985,3980,3980,44978
202010131243,3985,3985,3980,3985,134449
202010131244,3980,3990,3980,3990,139376
202010131245,3990,3990,3985,3990,17309
202010131246,3985,3990,3985,3985,12662
202010131247,3985,3995,3985,3995,462561
202010131248,3995,3995,3990,3995,5514
202010131249,3990,3995,3985,3990,168748
202010131250,3990,3995,3990,3995,124652
202010131251,3990,3995,3990,3990,2648
202010131252,3995,3995,3990,3995,15021
202010131253,3995,3995,3990,3995,4355
202010131254,3995,3995,3990,3990,272626
202010131255,3995,3995,3990,3995,15519
202010131256,3990,3990,3990,3990,69247
202010131257,3985,3990,3985,3990,6308
202010131258,3990,3995,3985,3995,227461
202010131259,3995,3995,3990,3990,3033
202010131300,3990,3995,3990,3995,2777
202010131301,3990,3995,3990,3995,488993
202010131302,3995,3995,3990,3990,157133
202010131303,3990,3990,3985,3985,780280
202010131304,3985,3990,3980,3985,133077
202010131305,3985,3985,3980,3985,64437
202010131306,3985,3990,3980,3990,28323
202010131307,3985,3990,3985,3990,623726
202010131308,3990,3995,3990,3995,5195
202010131309,3995,3995,3990,3995,396700
202010131310,3995,3995,3990,3995,119766
202010131311,3990,3995,3990,3995,28321
202010131312,3995,3995,3985,3985,106697
202010131313,3985,3990,3985,3990,9022
202010131314,3985,3990,3980,3980,793277
202010131315,3980,3985,3975,3980,1115167
202010131316,3985,3985,3980,3980,83470
202010131317,3980,3985,3975,3985,121040
202010131318,3980,3985,3975,3980,665235
202010131319,3980,3985,3980,3980,119660
202010131320,3980,3980,3975,3980,30654
202010131321,3980,3985,3975,3980,114874
202010131322,3980,3980,3975,3980,14651
202010131323,3975,3980,3975,3975,83062
202010131324,3975,3980,3975,3975,60413
202010131325,3980,3980,3975,3980,24031
202010131326,3980,3980,3975,3980,21655
202010131327,3975,3980,3975,3975,596453
202010131328,3975,3975,3965,3965,1242788
202010131329,3965,3970,3965,3965,256033
202010131330,3965,3975,3965,3970,781896
202010131331,3970,3975,3970,3970,309284
202010131332,3970,3970,3965,3970,112204
202010131333,3965,3970,3965,3970,934497
202010131334,3970,3970,3965,3965,306160
202010131335,3965,3965,3960,3960,88893
202010131336,3965,3965,3960,3965,141552
202010131337,3965,3965,3960,3960,202055
202010131338,3965,3965,3960,3965,692390
202010131339,3965,3965,3960,3965,79862
202010131340,3965,3965,3960,3965,18668
202010131341,3960,3970,3960,3965,658321
202010131342,3970,3970,3965,3970,157003
202010131343,3970,3970,3965,3970,37375
202010131344,3970,3970,3965,3970,46527
202010131345,3965,3970,3965,3970,12857
202010131346,3965,3970,3960,3965,723967
202010131347,3970,3970,3960,3970,74631
202010131348,3965,3970,3965,3970,11126
202010131349,3970,3970,3960,3965,178794
202010131350,3965,3965,3960,3960,114115
202010131351,3965,3965,3960,3960,729300
202010131352,3965,3965,3960,3965,40886
202010131353,3965,3965,3955,3960,223241
202010131354,3960,3960,3955,3955,141044
202010131355,3960,3960,3955,3960,702829
202010131356,3960,3965,3955,3965,385405
202010131357,3965,3965,3955,3965,524684
202010131358,3965,3965,3960,3965,39995
202010131359,3965,3965,3965,3965,61084
202010131400,3965,3965,3955,3965,449580
202010131401,3960,3965,3960,3960,615845
202010131402,3960,3960,3955,3960,51368
202010131403,3955,3965,3955,3965,107817
202010131404,3965,3965,3955,3965,678583
202010131405,3965,3970,3960,3965,497109
202010131406,3960,3965,3955,3960,720459
202010131407,3960,3970,3960,3970,248794
202010131408,3970,3970,3965,3965,248501
202010131409,3965,3965,3960,3965,769674
202010131410,3965,3965,3960,3960,70188
202010131411,3960,3960,3955,3960,404565
202010131412,3960,3960,3950,3950,459891
202010131413,3955,3955,3950,3955,72272
202010131414,3955,3960,3950,3955,274557
202010131415,3955,3960,3950,3955,188039
202010131416,3960,3960,3955,3960,15468
202010131417,3960,3960,3955,3960,4947
202010131418,3960,3960,3955,3955,31075
202010131419,3960,3960,3955,3960,229784
202010131420,3955,3960,3950,3950,218440
202010131421,3950,3955,3950,3950,30177
202010131422,3955,3960,3955,3960,327522
202010131423,3960,3960,3950,3955,202425
202010131424,3955,3955,3950,3955,229214
202010131425,3955,3955,3950,3950,741340
202010131426,3950,3955,3950,3955,496719
202010131427,3955,3955,3950,3950,19746
202010131428,3955,3955,3950,3955,25355
202010131429,3955,3955,3950,3955,318310
202010131430,3950,3955,3950,3955,154713
202010131431,3955,3955,3950,3955,209900
202010131432,3955,3955,3950,3955,92156
202010131433,3955,3960,3955,3960,556256
202010131434,3960,3960,3955,3960,54496
202010131435,3955,3960,3950,3955,379254
202010131436,3955,3955,3950,3955,161698
202010131437,3955,3960,3955,3960,22203
202010131438,3960,3960,3950,3955,134027
202010131439,3955,3955,3945,3950,565062
202010131440,3950,3955,3945,3955,417803
202010131441,3950,3955,3950,3950,62234
202010131442,3950,3950,3945,3950,31112
202010131443,3945,3955,3945,3955,135806
202010131444,3955,3960,3950,3950,828505
202010131445,3955,3960,3950,3960,146816
202010131446,3955,3960,3955,3955,15677
202010131447,3960,3960,3955,3960,60448
202010131448,3960,3965,3955,3960,443305
202010131449,3965,3965,3960,3965,67627
202010131450,3965,3965,3960,3965,27539
202010131451,3960,3965,3960,3960,446276
202010131452,3965,3965,3960,3965,368074
202010131453,3965,3965,3960,3960,648624
202010131454,3960,3965,3955,3960,113068
202010131455,3965,3965,3960,3960,187242
202010131456,3960,3965,3955,3960,50185
202010131457,3960,3965,3955,3960,88982
202010131458,3960,3965,3955,3965,99880
202010131459,3965,3965,3955,3965,80466
202010131500,3960,3965,3955,3965,21122
202010131501,3965,3970,3960,3965,554884
202010131502,3960,3965,3955,3965,570176
202010131503,3965,3965,3960,3965,25648
202010131504,3965,3965,3960,3965,106611
202010131505,3965,3965,3955,3960,156601
202010131506,3960,3960,3950,3950,486155
202010131507,3955,3955,3950,3955,141807
202010131508,3955,3960,3955,3955,330855
202010131509,3955,3955,3950,3955,59304
202010131510,3955,3960,3955,3960,24721
202010131511,3960,3960,3955,3960,439577
202010131512,3955,3960,3955,3960,32934
202010131513,3960,3960,3955,3960,178132
202010131514,3960,3960,3955,3960,46670
202010131515,3960,3965,3955,3960,170893
202010131516,3960,3965,3955,3960,134520
202010131517,3960,3960,3955,3960,267854
202010131518,3960,3960,3955,3960,192609
202010131519,3960,3960,3955,3960,227531
202010131530,3955,3955,3955,3955,790041
202010131535,3955,3955,3955,3955,59772
