Time,Open,High,Low,Close,Volume
202202181113,2440,2445,2435,2440,1257598
202202181114,2440,2440,2440,2440,432914
202202181115,2440,2440,2435,2440,67551
202202181116,2440,2440,2435,2435,633125
202202181117,2435,2440,2435,2440,549114
202202181118,2440,2440,2430,2430,230054
202202181119,2430,2435,2430,2430,140303
202202181120,2430,2435,2430,2430,39521
202202181121,2435,2435,2430,2435,57311
202202181122,2430,2435,2430,2435,548639
202202181123,2435,2440,2435,2435,195263
202202181124,2435,2440,2430,2440,209523
202202181125,2435,2440,2435,2435,121864
202202181126,2435,2440,2435,2435,642714
202202181127,2435,2445,2435,2440,1482014
202202181128,2440,2445,2435,2440,210902
202202181129,2440,2445,2435,2440,1291015
202202181130,2440,2440,2435,2440,30933
202202181131,2440,2440,2435,2440,254719
202202181132,2435,2440,2435,2440,70938
202202181133,2440,2440,2440,2440,1471691
202202181134,2440,2440,2435,2435,432372
202202181135,2435,2445,2435,2440,294408
202202181136,2445,2445,2435,2440,386717
202202181137,2440,2445,2435,2445,181045
202202181138,2440,2445,2435,2440,149600
202202181139,2440,2440,2435,2440,7712
202202181140,2440,2445,2440,2440,166934
202202181141,2440,2445,2440,2445,19586
202202181142,2445,2445,2440,2445,12348
202202181143,2440,2445,2440,2440,22502
202202181144,2445,2445,2440,2440,423903
202202181145,2440,2440,2435,2440,49691
202202181146,2440,2440,2435,2435,7655
202202181147,2440,2440,2435,2435,3470
202202181148,2435,2440,2435,2440,11367
202202181149,2440,2445,2435,2440,717365
202202181150,2440,2440,2440,2440,297201
202202181151,2440,2440,2440,2440,35368
202202181152,2440,2440,2435,2435,14903
202202181153,2435,2440,2435,2435,1121174
202202181154,2435,2440,2435,2435,14484
202202181155,2440,2440,2435,2435,21381
202202181156,2440,2440,2435,2435,23700
202202181157,2435,2440,2435,2435,53685
202202181158,2440,2440,2435,2440,3216
202202181159,2440,2440,2435,2440,2171
202202181200,2440,2440,2435,2440,61456
202202181201,2440,2445,2435,2445,696821
202202181202,2445,2445,2440,2440,54347
202202181203,2440,2445,2440,2445,1930
202202181204,2445,2445,2440,2445,15663
202202181205,2445,2445,2440,2445,177505
202202181206,2445,2445,2440,2445,26263
202202181207,2445,2445,2440,2445,169172
202202181208,2445,2450,2440,2445,2025823
202202181209,2445,2445,2440,2440,26068
202202181210,2445,2445,2440,2440,363909
202202181211,2435,2440,2435,2440,61943
202202181212,2435,2440,2435,2435,6586
202202181213,2435,2440,2435,2440,22103
202202181214,2440,2440,2435,2440,1024429
202202181215,2440,2440,2435,2440,112395
202202181216,2440,2440,2435,2435,63037
202202181217,2440,2440,2435,2440,14100
202202181218,2435,2435,2435,2435,38446
202202181219,2435,2435,2430,2435,932337
202202181220,2435,2435,2430,2430,54772
202202181221,2430,2435,2430,2435,48789
202202181222,2435,2435,2430,2430,31689
202202181223,2435,2440,2430,2435,289772
202202181224,2435,2435,2430,2435,129029
202202181225,2435,2435,2430,2435,14108
202202181226,2435,2435,2430,2435,147676
202202181227,2430,2435,2425,2430,1736456
202202181228,2425,2430,2425,2425,28551
202202181229,2430,2430,2420,2420,2665192
202202181230,2425,2425,2420,2425,162631
202202181231,2425,2425,2415,2420,3571337
202202181232,2420,2425,2415,2420,559930
202202181233,2425,2425,2420,2420,237483
202202181234,2420,2425,2420,2425,193368
202202181235,2425,2425,2420,2425,9901
202202181236,2425,2430,2420,2425,490758
202202181237,2425,2430,2425,2430,76718
202202181238,2430,2430,2425,2425,42151
202202181239,2425,2430,2425,2430,52511
202202181240,2425,2430,2425,2425,75774
202202181241,2430,2430,2425,2425,125788
202202181242,2425,2435,2425,2430,1162926
202202181243,2430,2435,2430,2430,318765
202202181244,2430,2435,2430,2430,239689
202202181245,2430,2435,2430,2430,101407
202202181246,2430,2435,2430,2430,65257
202202181247,2435,2435,2430,2430,180060
202202181248,2430,2430,2425,2425,28211
202202181249,2425,2430,2425,2425,7127
202202181250,2425,2430,2425,2425,92415
202202181251,2425,2435,2425,2435,401691
202202181252,2430,2435,2430,2430,144878
202202181253,2430,2430,2425,2430,52266
202202181254,2430,2430,2425,2430,131088
202202181255,2435,2435,2430,2430,16201
202202181256,2430,2435,2425,2430,153417
202202181257,2425,2435,2425,2430,72662
202202181258,2430,2435,2430,2435,403597
202202181259,2435,2435,2430,2435,14805
202202181300,2435,2435,2430,2435,42263
202202181301,2430,2430,2425,2430,509983
202202181302,2430,2435,2430,2430,102944
202202181303,2430,2435,2425,2430,56763
202202181304,2430,2430,2425,2430,196676
202202181305,2430,2435,2430,2435,16533
202202181306,2435,2435,2430,2430,30335
202202181307,2435,2435,2430,2430,714568
202202181308,2435,2435,2430,2435,1070291
202202181309,2435,2435,2435,2435,4136
202202181310,2435,2435,2430,2435,29416
202202181311,2435,2435,2430,2430,2786
202202181312,2435,2440,2430,2440,701399
202202181313,2435,2435,2435,2435,417354
202202181314,2435,2435,2430,2435,138330
202202181315,2435,2435,2430,2435,190471
202202181316,2440,2440,2435,2435,550299
202202181317,2435,2435,2430,2430,237696
202202181318,2435,2435,2430,2435,3398
202202181319,2435,2435,2430,2430,21051
202202181320,2435,2435,2425,2425,1033373
202202181321,2430,2435,2430,2435,106597
202202181322,2435,2435,2430,2435,55254
202202181323,2435,2435,2430,2430,53901
202202181324,2430,2435,2430,2430,390636
202202181325,2430,2435,2425,2430,784593
202202181326,2430,2430,2425,2430,21926
202202181327,2430,2430,2425,2430,32550
202202181328,2425,2430,2425,2430,77947
202202181329,2425,2430,2425,2430,47998
202202181330,2430,2435,2430,2435,499199
202202181331,2435,2435,2430,2435,32398
202202181332,2435,2435,2430,2435,77461
202202181333,2435,2435,2430,2435,6321
202202181334,2435,2435,2430,2435,1956
202202181335,2435,2435,2430,2435,140107
202202181336,2435,2435,2430,2435,7440
202202181337,2430,2435,2430,2430,11155
202202181338,2435,2435,2430,2430,3362
202202181339,2435,2435,2435,2435,751
202202181340,2435,2435,2425,2430,275576
202202181341,2430,2430,2425,2430,210654
202202181342,2430,2430,2425,2430,16028
202202181343,2430,2430,2425,2425,122401
202202181344,2430,2430,2425,2425,101243
202202181345,2425,2430,2425,2425,42220
202202181346,2425,2430,2425,2430,91641
202202181347,2430,2435,2425,2430,1037263
202202181348,2430,2430,2425,2430,162510
202202181349,2430,2430,2425,2430,250929
202202181350,2430,2435,2430,2430,181379
202202181351,2430,2430,2425,2430,31207
202202181352,2430,2430,2430,2430,26229
202202181353,2430,2430,2425,2430,11402
202202181354,2430,2430,2425,2430,11904
202202181355,2430,2430,2425,2430,66671
202202181356,2430,2430,2425,2430,115063
202202181357,2430,2430,2430,2430,30389
202202181358,2430,2430,2425,2425,39524
202202181359,2430,2430,2430,2430,9532
202202181400,2430,2430,2425,2425,36564
202202181401,2425,2430,2425,2425,163718
202202181402,2430,2430,2420,2420,1711239
202202181403,2425,2430,2420,2425,355290
202202181404,2425,2430,2420,2425,67345
202202181405,2425,2425,2420,2425,93033
202202181406,2425,2430,2425,2430,411844
202202181407,2430,2430,2425,2425,20930
202202181408,2425,2430,2425,2430,12340
202202181409,2430,2430,2425,2430,22656
202202181410,2430,2430,2425,2425,29048
202202181411,2430,2430,2425,2430,3151
202202181412,2430,2430,2425,2430,201409
202202181413,2430,2430,2425,2430,190095
202202181414,2430,2430,2425,2430,1587381
202202181415,2430,2435,2430,2430,58847
202202181416,2430,2435,2430,2430,248072
202202181417,2430,2430,2425,2425,47081
202202181418,2425,2430,2425,2425,12186
202202181419,2430,2430,2425,2425,20746
202202181420,2425,2430,2425,2430,39465
202202181421,2425,2430,2425,2430,8856
202202181422,2425,2430,2425,2430,7120
202202181423,2430,2430,2430,2430,13662
202202181424,2430,2430,2425,2430,415494
202202181425,2430,2430,2425,2425,297834
202202181426,2430,2435,2430,2430,186694
202202181427,2430,2430,2425,2430,448422
202202181428,2430,2430,2425,2430,108270
202202181429,2435,2435,2430,2435,109788
202202181430,2435,2435,2430,2430,77622
202202181431,2430,2435,2430,2430,46508
202202181432,2430,2435,2430,2435,15825
202202181433,2435,2435,2430,2430,1870
202202181434,2430,2435,2430,2435,9694
202202181435,2435,2435,2430,2430,610023
202202181436,2425,2430,2425,2430,3791
202202181437,2425,2430,2425,2430,4877
202202181438,2430,2430,2425,2425,9521
202202181439,2425,2430,2425,2430,23745
202202181440,2425,2430,2425,2430,3991
202202181441,2425,2430,2425,2430,1316129
202202181442,2430,2430,2425,2430,235604
202202181443,2430,2435,2430,2430,167767
202202181444,2430,2430,2425,2425,60775
202202181445,2425,2430,2425,2425,23825
202202181446,2425,2430,2425,2425,42290
202202181447,2430,2430,2425,2425,1213466
202202181448,2425,2425,2420,2420,85015
202202181449,2420,2425,2420,2420,122959
202202181450,2420,2425,2420,2425,227093
202202181451,2425,2425,2420,2425,62443
202202181452,2420,2425,2420,2420,49816
202202181453,2420,2425,2420,2420,66009
202202181454,2425,2430,2420,2425,658669
202202181455,2425,2430,2420,2425,201301
202202181456,2430,2430,2425,2425,73953
202202181457,2425,2430,2425,2425,150298
202202181458,2425,2430,2425,2425,44689
202202181459,2425,2430,2425,2430,182899
202202181500,2430,2440,2430,2435,4652872
202202181501,2435,2440,2435,2435,596779
202202181502,2435,2435,2430,2430,983364
202202181503,2430,2435,2430,2430,212506
202202181504,2430,2435,2430,2430,1042370
202202181505,2430,2430,2425,2430,267532
202202181506,2430,2430,2425,2430,269235
202202181507,2430,2435,2425,2430,238505
202202181508,2430,2435,2425,2430,216860
202202181509,2430,2430,2425,2430,91810
202202181510,2430,2430,2425,2425,117384
202202181511,2425,2435,2425,2430,710961
202202181512,2430,2435,2425,2430,129192
202202181513,2425,2430,2425,2430,696939
202202181514,2430,2435,2430,2435,338073
202202181515,2430,2435,2430,2430,131453
202202181516,2435,2435,2430,2430,59284
202202181517,2435,2435,2425,2430,918538
202202181518,2430,2430,2425,2425,145540
202202181519,2430,2430,2425,2425,1743528
202202181530,2425,2425,2425,2425,2541338
202202181535,2425,2425,2425,2425,111670
