Time,Open,High,Low,Close,Volume
202001100954,6060,6060,6055,6055,23459
202001100955,6055,6060,6050,6060,120417
202001100956,6060,6060,6055,6055,36624
202001100957,6055,6055,6050,6050,28285
202001100958,6050,6055,6050,6055,92823
202001100959,6050,6055,6050,6050,226791
202001101000,6050,6050,6045,6045,13125
202001101001,6045,6050,6040,6045,117304
202001101002,6045,6045,6035,6045,63019
202001101003,6040,6040,6030,6035,61858
202001101004,6030,6040,6025,6035,258999
202001101005,6030,6035,6020,6025,148113
202001101006,6020,6025,6015,6015,213427
202001101007,6015,6020,6010,6010,188886
202001101008,6010,6020,6010,6020,107318
202001101009,6020,6025,6015,6025,72337
202001101010,6025,6035,6025,6035,246258
202001101011,6030,6040,6030,6040,134393
202001101012,6035,6045,6035,6035,54074
202001101013,6040,6040,6035,6035,21622
202001101014,6035,6040,6035,6040,24238
202001101015,6040,6040,6030,6030,42739
202001101016,6035,6035,6025,6030,37826
202001101017,6030,6035,6030,6035,76088
202001101018,6035,6035,6030,6030,20468
202001101019,6030,6040,6025,6040,46474
202001101020,6040,6040,6035,6035,230255
202001101021,6035,6040,6030,6030,87296
202001101022,6030,6035,6030,6035,6742
202001101023,6035,6040,6030,6035,6818
202001101024,6040,6040,6035,6035,6584
202001101025,6035,6035,6030,6030,76663
202001101026,6030,6035,6025,6035,4292
202001101027,6035,6035,6030,6030,15254
202001101028,6035,6040,6030,6040,15950
202001101029,6040,6045,6040,6040,40569
202001101030,6040,6040,6030,6030,26789
202001101031,6030,6030,6025,6030,65266
202001101032,6030,6035,6025,6035,3143
202001101033,6030,6030,6030,6030,118511
202001101034,6030,6030,6030,6030,7738
202001101035,6025,6030,6025,6030,12735
202001101036,6030,6035,6030,6035,11070
202001101037,6035,6040,6035,6035,115524
202001101038,6035,6040,6035,6040,21421
202001101039,6035,6045,6035,6040,52958
202001101040,6040,6045,6035,6045,36789
202001101041,6045,6060,6040,6060,106169
202001101042,6055,6060,6050,6050,77260
202001101043,6055,6055,6050,6050,36740
202001101044,6050,6065,6050,6065,233771
202001101045,6060,6060,6055,6055,89524
202001101046,6055,6055,6050,6050,6032
202001101047,6050,6055,6050,6050,85955
202001101048,6050,6050,6045,6045,59659
202001101049,6045,6045,6040,6045,29646
202001101050,6045,6045,6040,6040,807
202001101051,6040,6050,6040,6045,29180
202001101052,6045,6050,6045,6050,2065
202001101053,6050,6050,6050,6050,2860
202001101054,6050,6050,6045,6045,12474
202001101055,6045,6045,6040,6040,7358
202001101056,6045,6045,6040,6045,4108
202001101057,6040,6045,6040,6045,446
202001101058,6045,6050,6040,6050,6443
202001101059,6050,6055,6050,6055,21846
202001101100,6055,6055,6050,6050,21110
202001101101,6045,6060,6045,6060,34059
202001101102,6055,6065,6050,6060,57701
202001101103,6060,6060,6055,6060,32478
202001101104,6060,6065,6060,6060,12170
202001101105,6060,6060,6060,6060,60432
202001101106,6060,6065,6060,6060,130344
202001101107,6060,6065,6060,6060,43938
202001101108,6060,6065,6055,6060,12954
202001101109,6060,6060,6060,6060,12369
202001101110,6060,6065,6060,6060,25561
202001101111,6060,6060,6055,6060,2710
202001101112,6055,6060,6055,6060,10453
202001101113,6055,6065,6055,6065,40527
202001101114,6065,6065,6060,6060,33721
202001101115,6060,6065,6055,6060,34954
202001101116,6060,6060,6060,6060,10967
202001101117,6060,6060,6050,6055,24816
202001101118,6060,6065,6060,6065,10007
202001101119,6060,6060,6060,6060,72177
202001101120,6060,6060,6060,6060,1898
202001101121,6060,6060,6060,6060,6938
202001101122,6060,6065,6060,6065,231
202001101123,6065,6065,6060,6065,1144
202001101124,6065,6075,6065,6070,120495
202001101125,6070,6075,6065,6070,58169
202001101126,6070,6075,6065,6075,15890
202001101127,6075,6085,6075,6085,210142
202001101128,6085,6085,6080,6085,54852
202001101129,6085,6085,6080,6085,84588
202001101130,6085,6090,6080,6080,24145
202001101131,6085,6085,6080,6080,15425
202001101132,6085,6090,6080,6090,48561
202001101133,6090,6095,6085,6090,99853
202001101134,6090,6095,6090,6095,65435
202001101135,6095,6105,6095,6100,169915
202001101136,6100,6105,6090,6095,286453
202001101137,6095,6095,6090,6095,11147
202001101138,6090,6095,6090,6095,36550
202001101139,6090,6095,6085,6085,109468
202001101140,6090,6100,6090,6100,54684
202001101141,6095,6100,6095,6095,60773
202001101142,6100,6100,6095,6095,74317
202001101143,6095,6100,6095,6100,15467
202001101144,6105,6110,6100,6105,62846
202001101145,6105,6110,6100,6100,97107
202001101146,6100,6100,6095,6100,109490
202001101147,6095,6095,6095,6095,18753
202001101148,6095,6095,6085,6085,26430
202001101149,6090,6095,6090,6090,20694
202001101150,6090,6090,6085,6090,13079
202001101151,6090,6090,6080,6080,97920
202001101152,6085,6085,6080,6085,26582
202001101153,6080,6085,6080,6080,25800
202001101154,6085,6085,6075,6080,93896
202001101155,6080,6080,6080,6080,8054
202001101156,6080,6080,6075,6075,31958
202001101157,6075,6080,6075,6075,60364
202001101158,6075,6080,6075,6075,19763
202001101159,6075,6075,6070,6070,37617
202001101200,6065,6075,6065,6075,13897
202001101201,6070,6075,6070,6075,26034
202001101202,6075,6080,6075,6075,14488
202001101203,6075,6075,6070,6070,41057
202001101204,6070,6075,6070,6075,17948
202001101205,6075,6075,6070,6070,2489
202001101206,6070,6070,6070,6070,35064
202001101207,6075,6075,6075,6075,7148
202001101208,6075,6075,6070,6070,7981
202001101209,6070,6070,6070,6070,16970
202001101210,6065,6070,6065,6065,6142
202001101211,6065,6075,6065,6070,38240
202001101212,6070,6080,6070,6075,20395
202001101213,6075,6080,6070,6080,19015
202001101214,6075,6080,6075,6080,288
202001101215,6075,6080,6070,6070,7129
202001101216,6070,6070,6065,6065,20581
202001101217,6065,6075,6065,6070,1439
202001101218,6070,6075,6070,6070,1341
202001101219,6075,6075,6070,6070,603
202001101220,6070,6070,6070,6070,5031
202001101221,6070,6075,6070,6075,130
202001101222,6075,6075,6070,6070,12379
202001101223,6070,6070,6070,6070,13930
202001101224,6070,6075,6070,6070,2989
202001101225,6075,6075,6075,6075,329
202001101226,6070,6070,6070,6070,5640
202001101227,6070,6075,6070,6070,22199
202001101228,6070,6075,6070,6075,91386
202001101229,6075,6080,6075,6080,18679
202001101230,6075,6075,6075,6075,3183
202001101231,6075,6075,6075,6075,1639
202001101232,6075,6075,6075,6075,70
202001101233,6075,6075,6070,6070,14463
202001101234,6070,6070,6070,6070,2478
202001101235,6070,6070,6070,6070,997
202001101236,6070,6070,6070,6070,1600
202001101237,6070,6070,6070,6070,1063
202001101238,6070,6070,6070,6070,1256
202001101239,6070,6075,6070,6075,18171
202001101241,6070,6075,6065,6065,9109
202001101242,6070,6070,6070,6070,1322
202001101243,6075,6075,6070,6070,21580
202001101244,6070,6070,6070,6070,2436
202001101245,6070,6070,6070,6070,50058
202001101246,6070,6070,6065,6065,28154
202001101247,6065,6070,6065,6070,28028
202001101248,6070,6070,6065,6065,15341
202001101249,6065,6065,6065,6065,73313
202001101250,6065,6070,6060,6065,3260
202001101251,6065,6070,6065,6070,1169
202001101252,6070,6070,6060,6065,19045
202001101253,6065,6065,6060,6065,687
202001101254,6060,6065,6060,6065,23615
202001101255,6060,6065,6060,6065,26980
202001101256,6065,6065,6065,6065,124668
202001101257,6065,6065,6060,6065,1258
202001101258,6065,6065,6060,6065,2307
202001101259,6065,6065,6060,6065,13418
202001101300,6065,6065,6060,6065,11359
202001101301,6065,6065,6060,6060,11890
202001101302,6060,6065,6060,6065,327720
202001101303,6065,6065,6060,6060,1517
202001101304,6065,6065,6065,6065,1495
202001101305,6060,6065,6060,6060,49058
202001101306,6060,6060,6055,6060,6125
202001101307,6060,6060,6060,6060,3831
202001101308,6060,6060,6055,6055,57641
202001101309,6060,6060,6055,6060,5188
202001101310,6055,6060,6055,6060,2194
202001101311,6060,6060,6050,6055,69926
202001101312,6055,6060,6050,6055,38611
202001101313,6055,6055,6050,6050,15119
202001101314,6055,6055,6055,6055,28894
202001101315,6055,6055,6055,6055,5745
202001101316,6055,6055,6055,6055,1678
202001101317,6055,6055,6050,6055,708
202001101318,6055,6055,6050,6055,20527
202001101319,6055,6055,6050,6050,9184
202001101320,6050,6055,6050,6050,82227
202001101321,6050,6055,6045,6055,32940
202001101322,6055,6055,6045,6050,4724
202001101323,6050,6050,6050,6050,2747
202001101324,6050,6055,6050,6055,42239
202001101325,6055,6060,6050,6050,18597
202001101326,6055,6055,6050,6050,4413
202001101327,6050,6050,6050,6050,21876
202001101328,6050,6050,6040,6045,93609
202001101329,6050,6050,6045,6050,8254
202001101330,6045,6050,6045,6050,8539
202001101331,6045,6045,6045,6045,26620
202001101332,6045,6050,6045,6045,9867
202001101333,6050,6050,6045,6050,2464
202001101334,6050,6050,6040,6045,46606
202001101335,6045,6055,6045,6055,85136
202001101336,6055,6065,6055,6065,36821
202001101337,6065,6065,6055,6055,25931
202001101338,6050,6060,6050,6060,23698
202001101339,6055,6060,6055,6055,21235
202001101340,6055,6060,6055,6060,12514
202001101341,6060,6065,6060,6065,21503
202001101342,6065,6065,6060,6065,2416
202001101343,6065,6065,6060,6060,21364
202001101344,6055,6060,6055,6060,2242
202001101345,6060,6060,6055,6060,15507
202001101346,6055,6060,6055,6060,70528
202001101347,6055,6060,6055,6060,1002
202001101348,6055,6055,6050,6055,39689
202001101349,6055,6055,6050,6055,1982
202001101350,6055,6055,6055,6055,1121
202001101351,6055,6055,6045,6050,18474
202001101352,6045,6050,6040,6040,214803
202001101353,6040,6045,6035,6045,35661
202001101354,6045,6045,6035,6035,36745
202001101355,6040,6045,6040,6045,40765
202001101356,6045,6045,6040,6045,25294
202001101357,6045,6050,6040,6050,30616
202001101358,6045,6050,6040,6050,19432
202001101359,6045,6050,6040,6045,978
202001101400,6045,6045,6040,6045,2244
202001101401,6045,6045,6040,6045,4672
202001101402,6045,6050,6040,6050,54613
202001101403,6055,6055,6045,6050,11880
202001101404,6050,6055,6050,6050,1306
202001101405,6050,6050,6050,6050,528
202001101406,6050,6050,6045,6045,15089
202001101407,6045,6045,6040,6040,3431
202001101408,6045,6045,6045,6045,2830
202001101409,6045,6045,6040,6040,7128
202001101410,6040,6045,6040,6045,5553
202001101411,6045,6045,6045,6045,7483
202001101412,6045,6050,6045,6050,3083
202001101413,6050,6050,6050,6050,4892
202001101414,6050,6050,6050,6050,3242
202001101415,6050,6050,6050,6050,2259
202001101416,6050,6050,6045,6050,6875
202001101417,6045,6050,6045,6045,65995
202001101418,6045,6045,6040,6045,729
202001101419,6045,6045,6040,6040,65001
202001101420,6040,6040,6030,6035,92366
202001101421,6035,6040,6030,6040,21449
202001101422,6035,6045,6035,6045,8162
202001101423,6040,6045,6040,6045,5959
202001101424,6040,6040,6040,6040,27148
202001101425,6040,6040,6040,6040,1804
202001101426,6040,6040,6035,6035,71923
202001101427,6035,6040,6030,6030,7973
202001101428,6035,6035,6030,6030,247294
202001101429,6030,6030,6020,6020,163268
202001101430,6025,6030,6020,6025,134436
202001101431,6030,6030,6025,6030,19093
202001101432,6030,6035,6030,6030,11865
202001101433,6030,6030,6025,6030,19065
202001101434,6030,6030,6025,6030,710
202001101435,6030,6030,6025,6025,2353
202001101436,6025,6030,6025,6030,8750
202001101437,6030,6030,6025,6030,1512
202001101438,6030,6035,6025,6035,30967
202001101439,6035,6035,6025,6030,19599
202001101440,6030,6035,6030,6035,16058
202001101441,6030,6030,6025,6030,12570
202001101442,6030,6030,6025,6025,2892
202001101443,6030,6030,6020,6025,39951
202001101444,6025,6025,6020,6020,4118
202001101445,6025,6030,6025,6025,88687
202001101446,6025,6025,6025,6025,119722
202001101447,6025,6030,6020,6030,8205
202001101448,6025,6030,6025,6025,34294
202001101449,6025,6030,6025,6025,23030
202001101450,6025,6025,6020,6025,903
202001101451,6025,6025,6020,6025,58147
202001101452,6020,6025,6015,6020,21687
202001101453,6020,6020,6015,6020,47138
202001101454,6020,6025,6015,6025,28162
202001101455,6025,6025,6015,6015,8602
202001101456,6020,6020,6005,6010,748906
202001101457,6010,6015,6010,6010,24490
202001101458,6010,6020,6010,6015,37181
202001101459,6015,6015,6005,6005,88285
202001101500,6005,6010,6005,6005,175964
202001101501,6010,6010,6000,6005,48355
202001101502,6000,6005,6000,6005,259789
202001101503,6005,6005,6000,6000,85035
202001101504,6000,6000,5995,6000,182004
202001101505,6000,6000,5995,5995,70738
202001101506,6000,6005,5995,6000,25270
202001101507,6000,6005,5995,6005,62728
202001101508,6005,6010,6005,6010,86355
202001101509,6010,6015,6010,6010,78899
202001101510,6010,6015,6010,6010,16529
202001101511,6010,6010,6010,6010,86148
202001101512,6010,6010,6005,6010,155775
202001101513,6010,6010,6005,6005,44964
202001101514,6005,6005,6000,6005,6468
202001101515,6005,6005,6000,6005,33018
202001101516,6005,6005,6000,6000,57617
202001101517,6000,6005,5995,6000,93897
202001101518,6000,6005,5995,6000,23761
202001101519,6000,6005,5995,6005,139161
202001101530,6005,6005,6005,6005,348062
202001101535,6005,6005,6005,6005,32445
