Time,Open,High,Low,Close,Volume
202101221004,2035,2040,2035,2040,309416
202101221005,2035,2045,2035,2040,1141889
202101221006,2035,2040,2030,2035,617281
202101221007,2035,2040,2030,2035,761407
202101221008,2030,2035,2030,2030,107741
202101221009,2030,2035,2025,2030,1714649
202101221010,2030,2030,2025,2025,154399
202101221011,2025,2030,2025,2030,69812
202101221012,2030,2035,2025,2035,1072108
202101221013,2035,2035,2030,2030,252841
202101221014,2030,2035,2025,2035,1039126
202101221015,2030,2035,2030,2030,791329
202101221016,2030,2035,2025,2030,868462
202101221017,2030,2035,2030,2035,37828
202101221018,2035,2035,2030,2035,130985
202101221019,2035,2035,2030,2035,65807
202101221020,2035,2035,2030,2035,1130531
202101221021,2035,2035,2025,2030,1286324
202101221022,2030,2030,2025,2030,106859
202101221023,2030,2030,2025,2030,68332
202101221024,2030,2030,2025,2030,58128
202101221025,2030,2030,2025,2025,787538
202101221026,2025,2030,2020,2020,2072752
202101221027,2020,2030,2020,2025,470060
202101221028,2020,2025,2020,2025,538643
202101221029,2025,2030,2020,2025,783645
202101221030,2025,2030,2025,2030,1393197
202101221031,2025,2030,2020,2025,426286
202101221032,2020,2025,2020,2020,3013157
202101221033,2020,2025,2015,2015,1791663
202101221034,2015,2020,2010,2020,2560669
202101221035,2015,2020,2010,2010,1405048
202101221036,2015,2015,2005,2010,2906660
202101221037,2005,2010,2000,2005,5103777
202101221038,2005,2010,2000,2005,973870
202101221039,2000,2005,1995,2005,6422480
202101221040,2000,2010,2000,2005,2289731
202101221041,2005,2010,2005,2010,375941
202101221042,2010,2015,2005,2010,1476341
202101221043,2010,2015,2005,2010,945571
202101221044,2010,2015,2005,2010,2343824
202101221045,2010,2015,2005,2010,849500
202101221046,2010,2015,2005,2010,1064883
202101221047,2015,2015,2005,2010,809305
202101221048,2010,2015,2010,2015,106165
202101221049,2015,2015,2010,2015,81626
202101221050,2015,2015,2010,2010,72574
202101221051,2015,2015,2010,2015,309792
202101221052,2015,2015,2010,2010,129049
202101221053,2015,2015,2010,2010,174704
202101221054,2015,2015,2005,2010,911813
202101221055,2010,2010,2005,2005,146575
202101221056,2010,2010,2000,2005,2840440
202101221057,2005,2010,2000,2000,1612613
202101221058,2005,2005,2000,2005,254938
202101221059,2005,2010,2000,2005,507638
202101221100,2005,2010,2000,2010,576492
202101221101,2010,2010,2005,2010,73820
202101221102,2010,2010,2005,2005,57044
202101221103,2005,2010,2000,2005,843455
202101221104,2005,2005,1995,2000,3601814
202101221105,1995,2005,1995,2000,2046735
202101221106,2005,2005,1995,2000,1045161
202101221107,2000,2010,2000,2010,3230153
202101221108,2005,2015,2005,2015,1429980
202101221109,2015,2015,2010,2015,165480
202101221110,2010,2015,2005,2015,613152
202101221111,2015,2015,2010,2015,780060
202101221112,2015,2015,2010,2010,1189460
202101221113,2010,2015,2005,2010,899995
202101221114,2010,2015,2010,2015,175069
202101221115,2010,2015,2010,2010,97754
202101221116,2015,2015,2005,2010,805062
202101221117,2010,2015,2010,2010,81611
202101221118,2015,2015,2005,2010,752329
202101221119,2010,2010,2005,2005,950053
202101221120,2005,2010,2005,2010,836862
202101221121,2010,2010,2005,2010,78831
202101221122,2010,2015,2005,2010,701311
202101221123,2010,2010,2005,2010,17731
202101221124,2010,2010,2000,2005,1310049
202101221125,2005,2005,2000,2005,156085
202101221126,2005,2005,2000,2000,2909606
202101221127,2000,2005,2000,2005,811513
202101221128,2000,2005,2000,2000,98218
202101221129,2005,2010,2000,2010,1305751
202101221130,2005,2010,2000,2005,308211
202101221131,2005,2005,1995,2005,1633859
202101221132,2000,2005,1995,2000,436404
202101221133,2000,2005,1995,2000,1399672
202101221134,2000,2000,1995,2000,674580
202101221135,2000,2005,1995,2000,1576952
202101221136,2000,2005,1995,2000,608965
202101221137,2005,2005,2000,2000,351506
202101221138,2005,2005,2000,2005,111939
202101221139,2005,2005,1995,2000,765961
202101221140,2000,2000,1995,1995,244647
202101221141,2000,2000,1995,2000,46567
202101221142,2000,2000,1995,2000,213924
202101221143,2000,2005,1995,2005,801183
202101221144,2005,2005,2000,2005,83599
202101221145,2005,2005,2000,2005,63504
202101221146,2005,2010,2000,2010,1671783
202101221147,2010,2010,2005,2010,39035
202101221148,2010,2010,2005,2010,342440
202101221149,2005,2010,2005,2010,33624
202101221150,2010,2010,2000,2005,1245459
202101221151,2005,2010,2005,2010,608067
202101221152,2005,2010,2000,2005,132578
202101221153,2000,2010,2000,2005,150296
202101221154,2010,2010,2005,2010,44502
202101221155,2010,2010,2005,2010,65506
202101221156,2010,2010,2005,2005,797023
202101221157,2005,2010,2000,2005,110761
202101221158,2000,2010,2000,2005,555018
202101221159,2005,2010,2000,2010,171823
202101221200,2010,2010,2000,2000,70626
202101221201,2005,2005,2000,2005,56709
202101221202,2005,2005,2000,2005,448823
202101221203,2005,2005,2000,2000,194109
202101221204,2005,2005,2000,2005,27059
202101221205,2000,2010,2000,2010,229554
202101221206,2010,2015,2005,2015,2087310
202101221207,2015,2015,2010,2015,469724
202101221208,2015,2015,2010,2015,778397
202101221209,2010,2015,2010,2015,172105
202101221210,2010,2015,2005,2010,1172271
202101221211,2010,2015,2005,2010,241005
202101221212,2010,2015,2005,2015,436065
202101221213,2010,2015,2010,2010,25275
202101221214,2015,2015,2010,2015,1417352
202101221215,2015,2020,2010,2015,1189154
202101221216,2015,2020,2015,2015,268242
202101221217,2020,2020,2015,2015,48301
202101221218,2020,2020,2015,2015,943809
202101221219,2015,2020,2015,2020,89468
202101221220,2015,2020,2010,2015,1696625
202101221221,2015,2020,2010,2020,1008766
202101221222,2015,2020,2015,2015,565001
202101221223,2015,2015,2010,2015,134298
202101221224,2015,2015,2010,2015,840695
202101221225,2015,2015,2010,2015,172974
202101221226,2015,2015,2010,2015,120385
202101221227,2015,2015,2005,2010,1708534
202101221228,2005,2010,2005,2010,158483
202101221229,2010,2010,2005,2010,310515
202101221230,2010,2015,2005,2015,528151
202101221231,2015,2015,2010,2015,24787
202101221232,2015,2015,2005,2010,385413
202101221233,2010,2015,2010,2015,45965
202101221234,2015,2015,2010,2015,107023
202101221235,2015,2015,2010,2010,690
202101221236,2010,2020,2010,2015,1148163
202101221237,2015,2020,2010,2010,698142
202101221238,2015,2020,2010,2015,251238
202101221239,2010,2020,2010,2020,56431
202101221240,2020,2020,2015,2020,95228
202101221241,2020,2020,2015,2020,192647
202101221242,2020,2020,2015,2020,93896
202101221243,2020,2025,2015,2015,1506335
202101221244,2020,2020,2015,2015,184988
202101221245,2020,2025,2020,2020,1374412
202101221246,2020,2020,2015,2020,57983
202101221247,2020,2025,2020,2025,246946
202101221248,2020,2025,2020,2025,92768
202101221249,2025,2030,2020,2030,1839707
202101221250,2025,2030,2020,2025,1094414
202101221251,2025,2030,2025,2030,283460
202101221252,2030,2030,2025,2030,685676
202101221253,2030,2030,2025,2025,1511066
202101221254,2030,2035,2025,2030,1478627
202101221255,2035,2035,2030,2030,238618
202101221256,2035,2035,2030,2035,467216
202101221257,2035,2035,2025,2030,1755791
202101221258,2030,2030,2025,2025,734113
202101221259,2025,2030,2025,2030,95370
202101221300,2030,2030,2025,2030,361997
202101221301,2030,2035,2030,2030,2131013
202101221302,2035,2035,2025,2030,542867
202101221303,2030,2035,2030,2035,1605890
202101221304,2035,2040,2030,2030,1712973
202101221305,2035,2035,2030,2035,93012
202101221306,2035,2040,2035,2035,759142
202101221307,2035,2040,2030,2040,491857
202101221308,2040,2040,2030,2035,1298627
202101221309,2035,2035,2030,2035,1746167
202101221310,2030,2035,2025,2030,973211
202101221311,2030,2035,2025,2030,1107847
202101221312,2030,2035,2025,2035,528322
202101221313,2030,2035,2025,2030,487487
202101221314,2030,2035,2025,2035,480358
202101221315,2035,2035,2025,2025,908773
202101221316,2030,2030,2020,2025,1479239
202101221317,2020,2030,2020,2030,467311
202101221318,2025,2030,2025,2025,766697
202101221319,2030,2030,2025,2030,603321
202101221320,2030,2035,2025,2035,356897
202101221321,2035,2035,2030,2035,65258
202101221322,2030,2035,2030,2035,62863
202101221323,2030,2035,2025,2030,501088
202101221324,2030,2035,2025,2030,590291
202101221325,2030,2030,2025,2030,73727
202101221326,2030,2030,2025,2030,104468
202101221327,2030,2030,2025,2030,186376
202101221328,2030,2030,2025,2030,274941
202101221329,2030,2035,2030,2035,545531
202101221330,2035,2035,2030,2035,230951
202101221331,2030,2035,2025,2035,203137
202101221332,2035,2035,2025,2025,178716
202101221333,2025,2030,2025,2030,181104
202101221334,2030,2030,2025,2030,27682
202101221335,2030,2030,2025,2030,491831
202101221336,2030,2030,2025,2025,824222
202101221337,2025,2030,2020,2025,717913
202101221338,2025,2030,2025,2025,84949
202101221339,2025,2030,2025,2025,152273
202101221340,2025,2030,2020,2025,1182688
202101221341,2025,2025,2020,2025,84829
202101221342,2020,2025,2020,2025,101610
202101221343,2025,2025,2025,2025,803273
202101221344,2020,2025,2020,2025,103438
202101221345,2020,2025,2020,2020,263518
202101221346,2020,2025,2020,2020,168909
202101221347,2020,2025,2020,2025,759014
202101221348,2025,2030,2020,2030,890120
202101221349,2030,2030,2025,2030,50287
202101221350,2025,2030,2025,2025,150524
202101221351,2030,2035,2025,2035,1480943
202101221352,2035,2035,2025,2035,595222
202101221353,2035,2035,2030,2035,65251
202101221354,2035,2035,2025,2030,631061
202101221355,2035,2035,2025,2030,219215
202101221356,2030,2030,2025,2025,35424
202101221357,2025,2030,2020,2020,2662471
202101221358,2025,2025,2020,2025,637377
202101221359,2025,2030,2020,2030,455499
202101221400,2030,2030,2020,2025,426676
202101221401,2020,2025,2020,2025,429651
202101221402,2025,2025,2020,2020,358931
202101221403,2025,2025,2020,2025,86939
202101221404,2025,2025,2020,2025,221725
202101221405,2025,2025,2020,2020,5352
202101221406,2025,2030,2020,2030,579243
202101221407,2030,2030,2020,2025,93133
202101221408,2025,2030,2025,2025,174453
202101221409,2030,2030,2025,2030,137456
202101221410,2030,2030,2025,2025,38294
202101221411,2025,2030,2025,2030,544864
202101221412,2030,2035,2030,2035,2939410
202101221413,2030,2035,2025,2030,1135417
202101221414,2030,2035,2025,2030,494510
202101221415,2035,2035,2030,2035,146584
202101221416,2035,2035,2025,2030,313897
202101221417,2030,2035,2030,2030,833538
202101221418,2035,2035,2030,2035,44747
202101221419,2035,2035,2030,2035,961940
202101221420,2035,2035,2030,2035,55739
202101221421,2035,2035,2030,2035,31891
202101221422,2035,2035,2030,2030,412118
202101221423,2030,2030,2025,2030,248781
202101221424,2030,2030,2025,2030,148137
202101221425,2030,2035,2025,2035,802468
202101221426,2030,2035,2025,2030,653862
202101221427,2025,2035,2025,2030,164410
202101221428,2030,2035,2030,2030,232074
202101221429,2030,2035,2025,2025,239988
202101221430,2030,2035,2030,2030,151575
202101221431,2030,2035,2025,2030,273864
202101221432,2035,2035,2025,2025,95613
202101221433,2030,2030,2025,2030,15789
202101221434,2030,2030,2025,2030,2098941
202101221435,2030,2035,2030,2030,236206
202101221436,2030,2035,2025,2030,145413
202101221437,2035,2035,2030,2030,62917
202101221438,2030,2035,2030,2035,297051
202101221439,2030,2035,2025,2030,801435
202101221440,2030,2035,2025,2030,410100
202101221441,2030,2035,2025,2030,682601
202101221442,2030,2035,2030,2030,50071
202101221443,2030,2035,2030,2035,6233
202101221444,2035,2040,2030,2040,3041843
202101221445,2035,2040,2035,2040,114451
202101221446,2040,2045,2035,2045,3502270
202101221447,2045,2045,2040,2040,1083908
202101221448,2040,2045,2040,2040,1935328
202101221449,2040,2045,2035,2045,538758
202101221450,2045,2045,2035,2040,503480
202101221451,2040,2045,2035,2040,1305597
202101221452,2040,2045,2035,2040,482877
202101221453,2040,2050,2040,2045,2276996
202101221454,2045,2050,2045,2050,213652
202101221455,2050,2050,2040,2045,1879842
202101221456,2050,2050,2040,2045,1487046
202101221457,2045,2050,2040,2045,2061905
202101221458,2040,2045,2040,2040,112522
202101221459,2040,2045,2035,2040,2299068
202101221500,2045,2045,2040,2045,296617
202101221501,2045,2050,2040,2050,2225896
202101221502,2050,2050,2045,2045,782041
202101221503,2050,2050,2045,2045,698766
202101221504,2045,2045,2040,2040,154763
202101221505,2040,2045,2040,2040,414107
202101221506,2040,2045,2035,2040,1574959
202101221507,2040,2045,2040,2040,140512
202101221508,2045,2045,2040,2045,152702
202101221509,2045,2050,2040,2045,2787266
202101221510,2045,2045,2040,2045,131745
202101221511,2040,2045,2040,2045,261239
202101221512,2045,2050,2040,2040,2105633
202101221513,2045,2050,2040,2050,218306
202101221514,2050,2050,2045,2050,136488
202101221515,2050,2050,2045,2045,289559
202101221516,2050,2055,2045,2055,4172493
202101221517,2055,2060,2050,2055,2044659
202101221518,2055,2060,2050,2060,1151303
202101221519,2055,2060,2055,2055,643057
202101221530,2055,2055,2055,2055,3314058
202101221535,2055,2055,2055,2055,1610535
