Time,Open,High,Low,Close,Volume
202005270952,6050,6050,6035,6040,1339743
202005270953,6040,6045,6035,6035,727013
202005270954,6035,6035,6025,6025,431631
202005270955,6025,6035,6025,6035,694468
202005270956,6035,6040,6030,6035,470628
202005270957,6035,6035,6025,6030,498255
202005270958,6030,6035,6025,6030,432901
202005270959,6030,6035,6020,6030,1208213
202005271000,6030,6035,6005,6005,1171997
202005271001,6010,6015,6000,6005,942799
202005271002,6005,6010,6000,6010,744848
202005271003,6005,6015,6005,6010,382892
202005271004,6010,6010,6000,6005,647145
202005271005,6005,6010,6000,6010,261065
202005271006,6010,6010,6000,6005,512161
202005271007,6005,6010,6000,6005,305635
202005271008,6005,6010,5990,5990,1039551
202005271009,5995,5995,5985,5990,878560
202005271010,5990,5995,5990,5995,885874
202005271011,6000,6015,5995,6010,905364
202005271012,6015,6015,6000,6005,379642
202005271013,6005,6015,6000,6010,232198
202005271014,6015,6015,6000,6000,442572
202005271015,6005,6010,5990,6005,855409
202005271016,6000,6005,5990,5995,410535
202005271017,5995,5995,5985,5990,873324
202005271018,5990,6000,5985,5990,639723
202005271019,5990,6005,5990,6000,527371
202005271020,6005,6010,6000,6000,448010
202005271021,6000,6015,5995,6010,332714
202005271022,6010,6015,6005,6015,322788
202005271023,6015,6015,6010,6015,485863
202005271024,6015,6020,6005,6015,287177
202005271025,6015,6015,6005,6010,142597
202005271026,6010,6015,6005,6010,126786
202005271027,6005,6015,6005,6010,87007
202005271028,6010,6015,6005,6010,110982
202005271029,6005,6015,6005,6015,60792
202005271030,6010,6015,6005,6010,136273
202005271031,6015,6015,6010,6010,248310
202005271032,6010,6025,6005,6020,760247
202005271033,6025,6025,6015,6020,233405
202005271034,6015,6020,6010,6010,293407
202005271035,6015,6020,6000,6015,667231
202005271036,6015,6025,6015,6015,392744
202005271037,6015,6020,6010,6015,252874
202005271038,6015,6020,6010,6020,166231
202005271039,6020,6020,6005,6010,445220
202005271040,6010,6015,6005,6010,275017
202005271041,6010,6015,6005,6005,251963
202005271042,6005,6010,6000,6000,135532
202005271043,6000,6005,6000,6005,435752
202005271044,6005,6015,6005,6010,393676
202005271045,6010,6010,6000,6005,350668
202005271046,6005,6010,6000,6005,147360
202005271047,6005,6010,6000,6005,235281
202005271048,6000,6015,6000,6010,712668
202005271049,6015,6020,6010,6020,430922
202005271050,6015,6030,6015,6030,483116
202005271051,6030,6045,6025,6040,1468793
202005271052,6040,6045,6030,6045,370080
202005271053,6040,6045,6035,6040,325223
202005271054,6040,6055,6040,6050,876384
202005271055,6050,6055,6040,6045,485920
202005271056,6045,6055,6040,6050,596795
202005271057,6050,6055,6045,6045,580072
202005271058,6045,6050,6035,6040,258494
202005271059,6035,6045,6035,6040,344420
202005271100,6045,6050,6035,6050,285689
202005271101,6050,6050,6040,6045,257883
202005271102,6045,6055,6040,6045,436064
202005271103,6045,6055,6045,6050,215529
202005271104,6050,6060,6045,6055,626694
202005271105,6055,6060,6045,6055,448784
202005271106,6055,6060,6050,6055,386620
202005271107,6050,6060,6050,6060,493062
202005271108,6060,6065,6055,6060,399360
202005271109,6060,6075,6060,6070,692221
202005271110,6070,6080,6065,6070,1046193
202005271111,6075,6085,6070,6085,559146
202005271112,6085,6090,6075,6080,1423518
202005271113,6080,6085,6075,6075,483840
202005271114,6080,6085,6080,6085,472337
202005271115,6085,6095,6080,6090,566947
202005271116,6090,6095,6085,6090,888273
202005271117,6090,6095,6080,6085,513592
202005271118,6080,6095,6080,6090,388557
202005271119,6090,6100,6090,6100,570837
202005271120,6095,6100,6095,6100,355106
202005271121,6105,6110,6100,6105,378176
202005271122,6110,6120,6105,6115,449117
202005271123,6115,6125,6115,6125,880151
202005271124,6125,6125,6095,6100,990483
202005271125,6100,6105,6090,6090,824253
202005271126,6090,6095,6085,6095,762771
202005271127,6090,6100,6090,6090,370253
202005271128,6090,6095,6075,6075,592964
202005271129,6080,6085,6075,6080,490402
202005271130,6080,6085,6075,6075,205080
202005271131,6075,6080,6070,6070,417615
202005271132,6075,6075,6070,6075,524605
202005271133,6075,6080,6070,6080,142332
202005271134,6075,6085,6075,6080,241702
202005271135,6080,6085,6070,6080,255159
202005271136,6080,6085,6075,6085,174727
202005271137,6085,6090,6080,6080,366220
202005271138,6080,6090,6080,6085,295249
202005271139,6085,6090,6080,6085,146192
202005271140,6085,6095,6075,6075,308370
202005271141,6080,6080,6070,6070,253770
202005271142,6070,6075,6070,6070,528210
202005271143,6070,6070,6065,6070,146569
202005271144,6065,6075,6065,6075,300662
202005271145,6075,6075,6065,6065,104728
202005271146,6070,6075,6065,6065,176541
202005271147,6070,6070,6055,6065,696753
202005271148,6060,6065,6055,6055,306894
202005271149,6055,6060,6055,6060,252970
202005271150,6060,6065,6055,6055,355023
202005271151,6055,6060,6050,6055,140039
202005271152,6055,6065,6055,6065,80843
202005271153,6065,6065,6055,6060,133626
202005271154,6060,6060,6055,6060,243416
202005271155,6060,6060,6055,6060,39239
202005271156,6055,6060,6055,6060,25644
202005271157,6055,6060,6055,6055,20783
202005271158,6060,6060,6045,6050,379716
202005271159,6050,6050,6040,6045,868650
202005271200,6040,6050,6040,6045,841434
202005271201,6045,6050,6040,6045,344176
202005271202,6040,6050,6040,6050,119993
202005271203,6050,6050,6040,6050,126542
202005271204,6045,6050,6045,6045,76501
202005271205,6045,6045,6040,6045,24170
202005271206,6045,6045,6040,6040,226298
202005271207,6040,6050,6040,6045,96371
202005271208,6045,6050,6040,6050,76302
202005271209,6050,6055,6045,6055,158931
202005271210,6055,6055,6040,6045,267182
202005271211,6045,6045,6040,6045,232062
202005271212,6040,6045,6040,6045,145849
202005271213,6040,6050,6040,6045,111804
202005271214,6045,6050,6045,6050,23172
202005271215,6045,6050,6040,6045,197499
202005271216,6045,6050,6045,6045,44075
202005271217,6045,6050,6040,6050,199558
202005271218,6050,6050,6040,6045,12075
202005271219,6045,6045,6040,6045,46901
202005271220,6045,6050,6040,6040,403110
202005271221,6040,6045,6035,6040,217162
202005271222,6035,6040,6035,6040,100393
202005271223,6035,6045,6035,6045,128904
202005271224,6045,6045,6040,6040,329116
202005271225,6040,6040,6030,6035,285963
202005271226,6040,6040,6030,6035,89314
202005271227,6035,6035,6020,6025,697467
202005271228,6025,6030,6020,6025,253854
202005271229,6030,6030,6025,6030,104319
202005271230,6030,6030,6020,6025,188251
202005271231,6025,6030,6025,6030,20408
202005271232,6030,6030,6025,6030,56682
202005271233,6030,6030,6025,6030,20155
202005271234,6025,6030,6025,6025,152048
202005271235,6025,6025,6020,6020,271995
202005271236,6025,6025,6015,6020,344704
202005271237,6020,6020,6010,6015,436361
202005271238,6015,6015,6010,6015,293114
202005271239,6015,6020,6010,6015,304913
202005271240,6015,6020,6015,6015,152466
202005271241,6015,6020,6010,6020,178356
202005271242,6020,6020,6015,6020,50454
202005271243,6020,6025,6020,6020,163975
202005271244,6025,6025,6015,6025,193088
202005271245,6025,6025,6020,6025,171916
202005271246,6025,6030,6025,6030,473736
202005271247,6030,6030,6020,6025,161779
202005271248,6025,6030,6020,6025,155160
202005271249,6025,6030,6020,6025,68271
202005271250,6020,6025,6015,6025,422374
202005271251,6020,6025,6015,6020,137292
202005271252,6020,6025,6020,6025,186274
202005271253,6020,6025,6020,6025,28865
202005271254,6025,6025,6015,6020,149713
202005271255,6025,6025,6020,6025,7554
202005271256,6025,6035,6025,6030,239341
202005271257,6030,6040,6030,6040,394909
202005271258,6035,6040,6035,6040,158650
202005271259,6040,6045,6035,6045,247736
202005271300,6045,6045,6035,6040,372103
202005271301,6040,6040,6035,6035,400021
202005271302,6035,6040,6030,6035,88856
202005271303,6035,6035,6030,6030,236837
202005271304,6030,6035,6025,6030,344138
202005271305,6030,6040,6030,6040,136154
202005271306,6035,6045,6035,6040,191820
202005271307,6045,6050,6040,6050,223303
202005271308,6050,6055,6045,6050,520679
202005271309,6050,6050,6040,6050,264291
202005271310,6050,6050,6040,6045,200699
202005271311,6045,6050,6040,6045,131199
202005271312,6045,6045,6040,6040,257396
202005271313,6040,6050,6040,6050,253400
202005271314,6055,6055,6045,6050,113797
202005271315,6045,6055,6045,6050,98691
202005271316,6045,6050,6045,6050,35156
202005271317,6050,6055,6045,6055,116531
202005271318,6055,6055,6045,6050,43475
202005271319,6050,6050,6045,6050,16005
202005271320,6050,6055,6045,6050,400694
202005271321,6050,6055,6045,6050,64515
202005271322,6050,6055,6045,6050,110820
202005271323,6050,6050,6035,6040,578581
202005271324,6040,6040,6035,6035,37121
202005271325,6040,6040,6035,6035,47557
202005271326,6035,6040,6025,6030,240419
202005271327,6030,6030,6025,6030,100178
202005271328,6025,6030,6025,6025,162591
202005271329,6025,6025,6020,6020,256538
202005271330,6020,6025,6015,6025,244240
202005271331,6020,6030,6020,6030,175300
202005271332,6030,6030,6025,6030,44527
202005271333,6030,6035,6025,6035,121070
202005271334,6035,6040,6030,6040,199210
202005271335,6040,6040,6035,6040,126512
202005271336,6045,6045,6035,6040,183720
202005271337,6040,6040,6030,6035,127499
202005271338,6035,6035,6030,6035,48827
202005271339,6040,6040,6035,6040,133993
202005271340,6040,6040,6035,6040,17563
202005271341,6040,6045,6035,6040,97425
202005271342,6040,6045,6035,6040,49343
202005271343,6040,6045,6040,6045,35732
202005271344,6045,6045,6040,6040,49063
202005271345,6040,6045,6040,6040,121144
202005271346,6040,6040,6025,6025,307964
202005271347,6025,6035,6025,6025,81459
202005271348,6030,6030,6025,6025,23566
202005271349,6030,6030,6020,6020,220270
202005271350,6025,6030,6020,6025,86066
202005271351,6030,6030,6025,6030,27423
202005271352,6025,6035,6025,6035,80252
202005271353,6035,6040,6030,6035,82674
202005271354,6035,6040,6030,6030,135736
202005271355,6035,6035,6025,6030,91216
202005271356,6030,6035,6030,6035,2200
202005271357,6030,6035,6030,6035,23470
202005271358,6030,6035,6030,6035,53638
202005271359,6035,6040,6030,6035,72820
202005271400,6035,6045,6035,6040,237201
202005271401,6040,6050,6040,6045,308470
202005271402,6045,6045,6040,6045,143402
202005271403,6040,6040,6030,6040,168270
202005271404,6035,6040,6035,6040,122733
202005271405,6040,6040,6025,6030,228445
202005271406,6025,6035,6025,6030,101802
202005271407,6025,6035,6025,6030,110191
202005271408,6035,6040,6030,6035,48814
202005271409,6035,6045,6035,6040,237524
202005271410,6040,6045,6040,6045,79291
202005271411,6045,6045,6040,6040,50692
202005271412,6040,6045,6035,6040,167456
202005271413,6040,6055,6040,6050,585561
202005271414,6050,6055,6045,6050,170484
202005271415,6050,6060,6050,6060,474065
202005271416,6055,6060,6050,6055,275310
202005271417,6055,6060,6045,6050,385208
202005271418,6055,6060,6050,6060,148833
202005271419,6055,6060,6045,6055,407660
202005271420,6050,6055,6045,6050,255623
202005271421,6055,6055,6045,6050,168285
202005271422,6050,6055,6045,6050,103750
202005271423,6050,6055,6045,6050,320613
202005271424,6050,6055,6045,6055,219525
202005271425,6055,6055,6045,6045,49442
202005271426,6045,6050,6045,6050,302161
202005271427,6050,6050,6040,6045,143613
202005271428,6045,6050,6040,6045,282082
202005271429,6045,6050,6045,6050,129423
202005271430,6050,6055,6045,6050,270245
202005271431,6050,6055,6045,6050,56404
202005271432,6050,6055,6045,6050,146413
202005271433,6055,6055,6045,6055,55103
202005271434,6055,6060,6055,6055,325644
202005271435,6055,6060,6050,6055,94745
202005271436,6055,6060,6050,6055,53286
202005271437,6055,6060,6050,6055,131334
202005271438,6055,6055,6050,6050,328216
202005271439,6050,6050,6035,6040,437265
202005271440,6040,6045,6035,6040,260104
202005271441,6040,6050,6040,6045,209835
202005271442,6045,6050,6035,6040,166127
202005271443,6040,6045,6035,6040,103521
202005271444,6035,6045,6035,6045,268979
202005271445,6045,6045,6040,6045,14481
202005271446,6045,6045,6040,6040,176425
202005271447,6040,6050,6040,6040,292055
202005271448,6045,6050,6040,6045,156101
202005271449,6045,6050,6040,6045,29816
202005271450,6045,6055,6045,6050,160172
202005271451,6055,6055,6040,6050,316428
202005271452,6045,6055,6045,6050,135204
202005271453,6055,6065,6055,6065,1019618
202005271454,6065,6070,6065,6070,659125
202005271455,6070,6075,6065,6070,398830
202005271456,6070,6080,6065,6070,562697
202005271457,6075,6075,6065,6070,280650
202005271458,6070,6075,6065,6070,446945
202005271459,6070,6070,6060,6065,375919
202005271500,6065,6075,6060,6075,482719
202005271501,6075,6075,6065,6065,343709
202005271502,6065,6075,6060,6070,226765
202005271503,6070,6070,6060,6065,154200
202005271504,6065,6065,6055,6060,290262
202005271505,6060,6065,6055,6060,252172
202005271506,6060,6070,6060,6065,335128
202005271507,6060,6065,6060,6065,270857
202005271508,6060,6065,6055,6060,146270
202005271509,6060,6065,6055,6060,65863
202005271510,6060,6060,6050,6055,157343
202005271511,6055,6055,6045,6045,333667
202005271512,6045,6055,6045,6045,278021
202005271513,6050,6050,6045,6050,82224
202005271514,6050,6055,6045,6050,218745
202005271515,6050,6050,6040,6045,385181
202005271516,6045,6045,6040,6045,108588
202005271517,6040,6045,6040,6045,198894
202005271518,6045,6045,6040,6045,278365
202005271519,6045,6045,6040,6045,401523
202005271530,6045,6045,6045,6045,823113
202005271535,6045,6045,6045,6045,99964
