Time,Open,High,Low,Close,Volume
202110131425,2360,2360,2355,2355,275638
202110131426,2355,2360,2350,2355,131769
202110131427,2355,2360,2355,2360,20242
202110131428,2360,2360,2350,2355,1310422
202110131429,2355,2355,2350,2355,325769
202110131430,2350,2360,2350,2355,25398
202110131431,2360,2360,2350,2355,226306
202110131432,2355,2360,2350,2360,279194
202110131433,2355,2360,2355,2355,321
202110131434,2355,2360,2355,2355,3617
202110131435,2355,2360,2355,2355,20620
202110131436,2355,2360,2355,2360,10285
202110131437,2360,2360,2355,2355,12210
202110131438,2355,2360,2355,2355,50223
202110131439,2360,2360,2350,2360,537219
202110131440,2355,2360,2350,2360,208284
202110131441,2355,2360,2355,2360,49336
202110131442,2360,2360,2355,2360,97277
202110131443,2355,2360,2355,2355,168167
202110131444,2360,2360,2355,2355,24716
202110131445,2360,2360,2355,2355,8709
202110131446,2360,2360,2355,2360,51069
202110131447,2360,2360,2355,2360,43368
202110131448,2360,2360,2355,2360,7802
202110131449,2360,2360,2355,2360,46751
202110131450,2355,2360,2355,2360,153565
202110131451,2355,2360,2355,2360,7893
202110131452,2355,2360,2355,2360,205229
202110131453,2355,2360,2355,2355,96013
202110131454,2360,2360,2355,2355,246912
202110131455,2355,2360,2350,2355,1136084
202110131456,2355,2360,2350,2355,598602
202110131457,2360,2360,2350,2355,1166847
202110131458,2360,2360,2350,2350,39645
202110131459,2355,2355,2350,2350,257725
202110131500,2355,2355,2350,2350,105102
202110131501,2350,2355,2350,2350,13132
202110131502,2355,2355,2345,2350,2046723
202110131503,2345,2350,2345,2345,1212702
202110131504,2350,2350,2345,2345,57052
202110131505,2350,2350,2340,2350,2580985
202110131506,2345,2350,2345,2350,70006
202110131507,2345,2350,2345,2345,201108
202110131508,2350,2350,2345,2345,47719
202110131509,2350,2350,2345,2350,109456
202110131510,2345,2350,2345,2350,135580
202110131511,2345,2350,2345,2350,100520
202110131512,2345,2350,2345,2345,46654
202110131513,2350,2350,2345,2350,31856
202110131514,2350,2350,2345,2345,214557
202110131515,2350,2350,2345,2350,25598
202110131516,2350,2350,2345,2350,55388
202110131517,2345,2355,2345,2355,2676542
202110131518,2355,2355,2350,2355,66247
202110131519,2355,2355,2350,2355,293358
202110131530,2355,2355,2355,2355,3131613
202110131535,2355,2355,2355,2355,591274
