Time,Open,High,Low,Close,Volume
202006041013,5085,5090,5080,5085,711305
202006041014,5080,5085,5075,5075,747535
202006041015,5080,5085,5075,5080,436757
202006041016,5080,5080,5070,5080,216503
202006041017,5080,5085,5075,5085,300481
202006041018,5085,5095,5080,5090,1016943
202006041019,5090,5095,5080,5085,534441
202006041020,5085,5095,5080,5090,238746
202006041021,5095,5100,5085,5095,438774
202006041022,5090,5100,5090,5095,380348
202006041023,5095,5100,5085,5095,880289
202006041024,5100,5100,5095,5100,149862
202006041025,5100,5105,5085,5100,553794
202006041026,5100,5105,5095,5100,384002
202006041027,5100,5105,5095,5105,259972
202006041028,5100,5105,5095,5100,250385
202006041029,5100,5100,5095,5095,261141
202006041030,5100,5100,5085,5095,758349
202006041031,5090,5100,5090,5095,243978
202006041032,5095,5095,5075,5080,542844
202006041033,5085,5095,5075,5090,277543
202006041034,5090,5110,5085,5105,622631
202006041035,5105,5110,5095,5100,263289
202006041036,5100,5115,5100,5110,762748
202006041037,5115,5120,5110,5115,379712
202006041038,5120,5120,5110,5110,757217
202006041039,5115,5120,5110,5115,488570
202006041040,5115,5115,5100,5100,749222
202006041041,5100,5120,5100,5115,281460
202006041042,5115,5125,5115,5115,533471
202006041043,5115,5120,5110,5115,232536
202006041044,5115,5125,5115,5115,534072
202006041045,5120,5120,5110,5115,415345
202006041046,5115,5120,5110,5115,170853
202006041047,5115,5120,5110,5115,366836
202006041048,5120,5120,5110,5120,740710
202006041049,5120,5120,5110,5115,610683
202006041050,5115,5115,5100,5105,937803
202006041051,5105,5105,5090,5095,715872
202006041052,5095,5105,5095,5095,359026
202006041053,5100,5105,5095,5100,100131
202006041054,5100,5100,5090,5100,277361
202006041055,5100,5105,5095,5105,275221
202006041056,5105,5120,5100,5120,465582
202006041057,5120,5125,5115,5120,702343
202006041058,5125,5140,5120,5140,1314728
202006041059,5135,5140,5130,5140,416045
202006041100,5135,5145,5135,5140,978846
202006041101,5140,5145,5130,5135,831643
202006041102,5135,5145,5135,5145,477860
202006041103,5140,5145,5135,5145,561510
202006041104,5145,5155,5140,5150,932440
202006041105,5150,5155,5145,5155,372053
202006041106,5155,5155,5140,5145,649948
202006041107,5145,5145,5130,5130,709064
202006041108,5130,5145,5130,5140,584981
202006041109,5140,5145,5135,5145,368498
202006041110,5145,5145,5135,5140,578977
202006041111,5145,5150,5140,5150,555443
202006041112,5150,5155,5140,5155,662498
202006041113,5160,5175,5155,5170,1172713
202006041114,5175,5175,5155,5165,1007422
202006041115,5165,5180,5160,5175,664342
202006041116,5175,5180,5165,5175,1252149
202006041117,5175,5185,5170,5185,831647
202006041118,5185,5200,5185,5195,1329775
202006041119,5195,5200,5175,5175,1617573
202006041120,5175,5185,5165,5170,987938
202006041121,5175,5185,5170,5185,741379
202006041122,5180,5195,5180,5190,818547
202006041123,5190,5195,5185,5190,414909
202006041124,5195,5205,5185,5195,1515949
202006041125,5195,5200,5180,5185,841882
202006041126,5180,5195,5180,5185,855426
202006041127,5180,5190,5175,5180,705899
202006041128,5180,5190,5175,5185,507522
202006041129,5180,5195,5180,5185,478585
202006041130,5190,5200,5180,5195,716472
202006041131,5195,5205,5190,5200,1586734
202006041132,5200,5215,5200,5210,1125722
202006041133,5210,5230,5205,5230,1288929
202006041134,5225,5230,5220,5225,1321672
202006041135,5225,5235,5220,5235,1213069
202006041136,5235,5235,5210,5220,1646890
202006041137,5225,5230,5215,5230,947749
202006041138,5230,5240,5230,5240,1096174
202006041139,5240,5245,5225,5230,1837781
202006041140,5230,5235,5215,5215,875601
202006041141,5215,5220,5210,5210,717626
202006041142,5215,5220,5210,5215,562549
202006041143,5215,5220,5210,5215,846686
202006041144,5220,5225,5215,5220,337482
202006041145,5225,5235,5220,5230,711713
202006041146,5235,5240,5230,5240,472564
202006041147,5235,5240,5230,5235,343882
202006041148,5235,5255,5235,5250,1121816
202006041149,5255,5260,5245,5260,1314940
202006041150,5260,5265,5240,5245,2101441
202006041151,5250,5255,5240,5240,921616
202006041152,5245,5265,5240,5260,1061282
202006041153,5265,5270,5260,5270,1234975
202006041154,5270,5280,5260,5280,1297294
202006041155,5275,5285,5255,5255,2373764
202006041156,5255,5270,5250,5265,920600
202006041157,5265,5275,5255,5265,997869
202006041158,5265,5270,5260,5270,706843
202006041159,5270,5275,5265,5270,556512
202006041200,5270,5280,5265,5280,1932248
202006041201,5280,5285,5275,5280,1179036
202006041202,5280,5280,5260,5270,1723523
202006041203,5270,5275,5260,5265,2299045
202006041204,5265,5265,5245,5250,2196882
202006041205,5250,5255,5240,5240,873492
202006041206,5240,5250,5240,5240,1344201
202006041207,5245,5250,5235,5240,1686248
202006041208,5245,5245,5235,5235,372631
202006041209,5235,5240,5230,5235,1316257
202006041210,5235,5245,5230,5240,723051
202006041211,5245,5245,5240,5240,363279
202006041212,5245,5245,5235,5240,711234
202006041213,5240,5240,5230,5240,856045
202006041214,5240,5250,5235,5250,472983
202006041215,5250,5255,5240,5245,754016
202006041216,5245,5250,5240,5240,631536
202006041217,5240,5250,5235,5245,698410
202006041218,5245,5250,5235,5240,505629
202006041219,5240,5250,5235,5245,340947
202006041220,5250,5250,5225,5230,499825
202006041221,5230,5230,5210,5215,1101658
202006041222,5210,5215,5205,5210,1105429
202006041223,5210,5220,5210,5215,694770
202006041224,5215,5220,5210,5210,829726
202006041225,5210,5215,5205,5215,325800
202006041226,5215,5220,5210,5215,241096
202006041227,5220,5220,5210,5215,248399
202006041228,5215,5225,5210,5225,215435
202006041229,5220,5230,5220,5230,386020
202006041230,5230,5240,5225,5240,292498
202006041231,5240,5245,5235,5245,534529
202006041232,5245,5245,5230,5235,404113
202006041233,5235,5240,5225,5230,283792
202006041234,5230,5230,5220,5220,304088
202006041235,5220,5230,5220,5230,349040
202006041236,5230,5230,5220,5230,136706
202006041237,5225,5230,5220,5230,409258
202006041238,5230,5230,5220,5220,162146
202006041239,5225,5225,5215,5220,487464
202006041240,5225,5230,5220,5225,211417
202006041241,5220,5225,5215,5215,507139
202006041242,5215,5215,5205,5210,836590
202006041243,5210,5215,5205,5215,606070
202006041244,5215,5225,5210,5220,301433
202006041245,5220,5225,5210,5220,300086
202006041246,5225,5230,5220,5230,286162
202006041247,5230,5230,5225,5230,99845
202006041248,5230,5235,5220,5225,261174
202006041249,5225,5230,5220,5225,101881
202006041250,5220,5225,5215,5220,445711
202006041251,5220,5225,5215,5220,238883
202006041252,5220,5225,5210,5210,219698
202006041253,5215,5215,5205,5210,337101
202006041254,5215,5215,5210,5210,153047
202006041255,5215,5215,5210,5210,154327
202006041256,5210,5215,5205,5215,312811
202006041257,5215,5225,5215,5220,229156
202006041258,5220,5225,5220,5220,86209
202006041259,5220,5235,5220,5230,600158
202006041300,5230,5230,5220,5225,250175
202006041301,5225,5230,5215,5225,276864
202006041302,5220,5225,5215,5225,119429
202006041303,5225,5230,5220,5225,94768
202006041304,5225,5225,5220,5220,141080
202006041305,5225,5225,5215,5215,155403
202006041306,5220,5220,5205,5205,418460
202006041307,5205,5215,5205,5210,192599
202006041308,5210,5220,5210,5215,175863
202006041309,5220,5225,5220,5225,120036
202006041310,5225,5230,5220,5225,243886
202006041311,5220,5230,5220,5220,94633
202006041312,5225,5225,5215,5225,472054
202006041313,5230,5235,5225,5235,588071
202006041314,5235,5245,5230,5245,666506
202006041315,5245,5250,5240,5250,880026
202006041316,5250,5265,5245,5255,681829
202006041317,5255,5270,5255,5265,673765
202006041318,5260,5265,5250,5255,542667
202006041319,5255,5270,5255,5265,327751
202006041320,5265,5270,5260,5265,930094
202006041321,5270,5270,5255,5260,580296
202006041322,5260,5260,5245,5250,735907
202006041323,5250,5250,5245,5245,389782
202006041324,5245,5255,5240,5255,313814
202006041325,5255,5255,5250,5255,137914
202006041326,5255,5270,5255,5270,486031
202006041327,5270,5270,5255,5260,338732
202006041328,5260,5270,5255,5270,299868
202006041329,5270,5270,5255,5260,489161
202006041330,5260,5260,5240,5245,620156
202006041331,5240,5250,5240,5245,577136
202006041332,5245,5250,5240,5240,128820
202006041333,5245,5245,5230,5235,990706
202006041334,5230,5235,5220,5220,673284
202006041335,5225,5225,5215,5220,745270
202006041336,5225,5225,5215,5215,745893
202006041337,5220,5225,5215,5225,248828
202006041338,5220,5230,5215,5220,314562
202006041339,5225,5230,5215,5225,229540
202006041340,5225,5225,5215,5220,294206
202006041341,5225,5225,5220,5220,193281
202006041342,5220,5225,5215,5225,59138
202006041343,5225,5230,5220,5230,115541
202006041344,5225,5230,5220,5225,90566
202006041345,5220,5230,5220,5225,223870
202006041346,5225,5225,5215,5220,300245
202006041347,5220,5230,5220,5230,169746
202006041348,5230,5230,5220,5220,78373
202006041349,5220,5230,5215,5230,269385
202006041350,5230,5240,5225,5240,309696
202006041351,5240,5240,5230,5230,316247
202006041352,5235,5235,5230,5235,98400
202006041353,5235,5240,5230,5235,129467
202006041354,5240,5240,5225,5235,305113
202006041355,5235,5250,5230,5245,399543
202006041356,5250,5255,5245,5250,354137
202006041357,5250,5255,5240,5245,473281
202006041358,5245,5250,5245,5245,325925
202006041359,5245,5250,5235,5235,669718
202006041400,5235,5235,5215,5220,779472
202006041401,5220,5225,5200,5205,1078358
202006041402,5210,5215,5205,5210,247551
202006041403,5210,5215,5205,5210,356734
202006041404,5210,5210,5200,5205,651185
202006041405,5205,5205,5190,5195,1427158
202006041406,5195,5200,5190,5200,575948
202006041407,5195,5205,5195,5205,435460
202006041408,5205,5210,5200,5205,418377
202006041409,5205,5205,5200,5205,187293
202006041410,5205,5210,5195,5200,290166
202006041411,5205,5205,5190,5200,322109
202006041412,5200,5200,5190,5200,429871
202006041413,5200,5205,5195,5195,137290
202006041414,5200,5205,5190,5195,186072
202006041415,5195,5195,5190,5195,126970
202006041416,5195,5195,5190,5195,729283
202006041417,5195,5200,5190,5195,260924
202006041418,5195,5200,5190,5195,226602
202006041419,5195,5200,5195,5200,154325
202006041420,5200,5210,5195,5205,329253
202006041421,5205,5215,5200,5210,378310
202006041422,5210,5220,5205,5210,426151
202006041423,5210,5215,5200,5205,279797
202006041424,5205,5205,5190,5205,522599
202006041425,5205,5205,5195,5195,328776
202006041426,5195,5205,5195,5205,65228
202006041427,5205,5215,5200,5210,417974
202006041428,5210,5215,5205,5210,76128
202006041429,5210,5210,5200,5200,178111
202006041430,5205,5215,5200,5210,347896
202006041431,5210,5225,5210,5220,439255
202006041432,5220,5230,5220,5230,381933
202006041433,5230,5230,5220,5225,193826
202006041434,5225,5225,5220,5220,207851
202006041435,5220,5220,5210,5210,190828
202006041436,5215,5215,5210,5215,333442
202006041437,5215,5220,5210,5215,235981
202006041438,5215,5225,5210,5225,719149
202006041439,5225,5230,5220,5225,281599
202006041440,5220,5225,5205,5215,803887
202006041441,5210,5225,5210,5220,447650
202006041442,5220,5225,5215,5225,95385
202006041443,5220,5225,5215,5220,290970
202006041444,5220,5225,5220,5220,149024
202006041445,5225,5225,5210,5215,231078
202006041446,5220,5235,5215,5235,813218
202006041447,5235,5240,5230,5240,786526
202006041448,5240,5240,5230,5230,348237
202006041449,5230,5245,5225,5240,403908
202006041450,5245,5245,5235,5240,629253
202006041451,5240,5240,5225,5230,312502
202006041452,5230,5240,5225,5235,377138
202006041453,5230,5240,5230,5240,222596
202006041454,5240,5240,5230,5240,220577
202006041455,5240,5250,5235,5245,509532
202006041456,5245,5250,5245,5250,256389
202006041457,5245,5250,5240,5245,648798
202006041458,5245,5255,5240,5240,791399
202006041459,5240,5250,5230,5230,539617
202006041500,5235,5235,5210,5215,1478142
202006041501,5215,5230,5210,5225,600355
202006041502,5225,5230,5220,5225,270134
202006041503,5230,5230,5220,5225,578942
202006041504,5225,5230,5220,5230,214840
202006041505,5225,5230,5220,5230,237024
202006041506,5230,5235,5225,5235,118596
202006041507,5235,5235,5225,5235,183913
202006041508,5235,5235,5225,5235,349056
202006041509,5235,5235,5225,5230,212462
202006041510,5230,5235,5225,5230,121767
202006041511,5235,5240,5225,5235,612673
202006041512,5235,5245,5230,5240,456683
202006041513,5240,5240,5235,5235,390063
202006041514,5240,5250,5235,5245,661956
202006041515,5245,5250,5240,5245,528364
202006041516,5245,5250,5240,5240,213829
202006041517,5240,5250,5240,5250,654751
202006041518,5250,5250,5240,5240,1280818
202006041519,5245,5245,5240,5245,727004
202006041530,5245,5245,5245,5245,1175431
202006041535,5245,5245,5245,5245,500640
