Time,Open,High,Low,Close,Volume
201912130951,6485,6490,6485,6490,23815
201912130952,6490,6490,6475,6475,269584
201912130953,6480,6485,6475,6485,109532
201912130954,6485,6485,6480,6485,43380
201912130955,6485,6490,6480,6485,172140
201912130956,6485,6485,6480,6480,111012
201912130957,6480,6485,6475,6480,23398
201912130958,6480,6485,6475,6480,56092
201912130959,6485,6485,6475,6480,112956
201912131000,6485,6485,6475,6475,300975
201912131001,6475,6480,6475,6475,125274
201912131002,6480,6490,6475,6485,102463
201912131003,6485,6485,6480,6485,36689
201912131004,6485,6485,6480,6485,53151
201912131005,6485,6485,6470,6480,67105
201912131006,6480,6490,6475,6490,75571
201912131007,6485,6495,6485,6495,91242
201912131008,6495,6495,6490,6495,9268
201912131009,6495,6500,6485,6490,158997
201912131010,6490,6490,6485,6490,39998
201912131011,6490,6495,6490,6490,16992
201912131012,6490,6490,6485,6490,101834
201912131013,6490,6490,6480,6485,17861
201912131014,6485,6485,6470,6480,182803
201912131015,6480,6485,6475,6480,69430
201912131016,6485,6485,6480,6485,29545
201912131017,6480,6490,6480,6485,43136
201912131018,6490,6490,6485,6490,91255
201912131019,6495,6495,6490,6490,16349
201912131020,6490,6495,6485,6490,41378
201912131021,6490,6490,6485,6490,61646
201912131022,6490,6490,6485,6490,36129
201912131023,6485,6485,6480,6480,72410
201912131024,6480,6485,6475,6485,33542
201912131025,6485,6485,6480,6480,71298
201912131026,6480,6480,6470,6475,102706
201912131027,6475,6475,6465,6470,576801
201912131028,6470,6470,6460,6465,134272
201912131029,6470,6480,6465,6475,105300
201912131030,6475,6480,6470,6480,178797
201912131031,6475,6480,6470,6475,110138
201912131032,6475,6480,6470,6480,47423
201912131033,6480,6480,6475,6480,69921
201912131034,6480,6485,6480,6485,28897
201912131035,6485,6485,6480,6485,86224
201912131036,6485,6490,6480,6485,12188
201912131037,6485,6485,6480,6485,80731
201912131038,6485,6495,6485,6495,187432
201912131039,6495,6500,6490,6495,21498
201912131040,6495,6495,6485,6490,60740
201912131041,6490,6495,6485,6490,70459
201912131042,6485,6490,6480,6490,70362
201912131043,6490,6490,6485,6490,20685
201912131044,6490,6490,6485,6490,32168
201912131045,6490,6490,6485,6490,16602
201912131046,6485,6490,6485,6490,64700
201912131047,6485,6490,6480,6480,332170
201912131048,6480,6485,6480,6485,18823
201912131049,6480,6480,6475,6480,71290
201912131050,6480,6485,6475,6480,51760
201912131051,6480,6495,6480,6490,61199
201912131052,6490,6490,6485,6490,5912
201912131053,6490,6495,6490,6495,48087
201912131054,6495,6495,6490,6495,1753
201912131055,6495,6495,6485,6485,49972
201912131056,6485,6490,6485,6490,50707
201912131057,6490,6495,6490,6495,19935
201912131058,6490,6495,6485,6495,50950
201912131059,6495,6495,6490,6495,3494
201912131100,6495,6495,6490,6495,9434
201912131101,6495,6495,6490,6495,5270
201912131102,6495,6495,6490,6490,165418
201912131103,6490,6495,6490,6495,6651
201912131104,6495,6495,6490,6495,7215
201912131105,6495,6495,6490,6495,66293
201912131106,6495,6495,6490,6490,23584
201912131107,6490,6495,6490,6490,10460
201912131108,6490,6490,6485,6485,23187
201912131109,6485,6490,6485,6490,8534
201912131110,6490,6490,6485,6485,33211
201912131111,6485,6485,6480,6480,16227
201912131112,6480,6485,6480,6480,73830
201912131113,6480,6485,6480,6485,7424
201912131114,6485,6485,6480,6485,3393
201912131115,6480,6480,6475,6475,123152
201912131116,6475,6480,6475,6480,140268
201912131117,6480,6480,6475,6480,741
201912131118,6475,6480,6475,6475,6682
201912131119,6480,6480,6475,6475,173011
201912131120,6475,6480,6470,6475,21410
201912131121,6475,6480,6470,6475,74358
201912131122,6480,6480,6480,6480,6908
201912131123,6480,6480,6480,6480,6143
201912131124,6480,6480,6475,6475,18127
201912131125,6480,6480,6475,6480,44385
201912131126,6480,6480,6480,6480,15574
201912131127,6480,6485,6480,6485,3053
201912131128,6485,6485,6480,6485,1169
201912131129,6485,6485,6480,6485,35907
201912131130,6485,6485,6480,6485,8233
201912131131,6485,6490,6480,6485,116149
201912131132,6485,6490,6485,6490,107388
201912131133,6490,6490,6485,6485,4345
201912131134,6485,6490,6485,6485,10971
201912131135,6480,6485,6480,6485,112939
201912131136,6485,6485,6480,6485,6601
201912131137,6480,6480,6480,6480,22131
201912131138,6480,6480,6470,6480,70899
201912131139,6480,6480,6475,6480,11836
201912131140,6480,6480,6475,6480,64495
201912131141,6480,6480,6480,6480,32981
201912131142,6485,6485,6480,6485,7034
201912131143,6485,6485,6485,6485,20736
201912131144,6485,6485,6485,6485,680
201912131145,6485,6485,6480,6480,75716
201912131146,6480,6480,6480,6480,32487
201912131147,6475,6480,6475,6480,28405
201912131148,6480,6480,6480,6480,12368
201912131149,6475,6480,6475,6475,7745
201912131150,6480,6480,6480,6480,1042
201912131151,6480,6480,6480,6480,22812
201912131152,6480,6485,6475,6480,41001
201912131153,6485,6485,6475,6480,5240
201912131154,6480,6485,6480,6480,3461
201912131155,6480,6480,6480,6480,2769
201912131156,6480,6480,6475,6480,10301
201912131157,6475,6480,6475,6480,60793
201912131158,6480,6480,6470,6475,67047
201912131159,6475,6475,6475,6475,26162
201912131200,6475,6475,6470,6475,13984
201912131201,6475,6475,6470,6475,6354
201912131202,6475,6480,6470,6475,111136
201912131203,6475,6480,6475,6480,22358
201912131204,6475,6480,6475,6480,15113
201912131205,6475,6475,6470,6475,8490
201912131206,6475,6475,6475,6475,5305
201912131207,6475,6475,6470,6470,5561
201912131208,6470,6475,6465,6470,262096
201912131209,6470,6470,6465,6465,9665
201912131210,6465,6475,6465,6470,201179
201912131211,6465,6475,6465,6470,36083
201912131212,6475,6475,6470,6470,6258
201912131213,6470,6475,6470,6470,5100
201912131214,6470,6480,6470,6475,73419
201912131215,6475,6480,6475,6475,2228
201912131216,6475,6480,6475,6475,3213
201912131217,6475,6480,6475,6475,39258
201912131218,6470,6475,6470,6475,8161
201912131219,6480,6480,6470,6475,795
201912131220,6480,6480,6475,6475,9503
201912131221,6475,6475,6470,6475,1423
201912131222,6475,6475,6470,6470,3893
201912131223,6475,6475,6470,6475,2267
201912131224,6475,6475,6470,6470,8448
201912131225,6470,6470,6470,6470,47543
201912131226,6470,6475,6465,6475,10435
201912131227,6475,6475,6475,6475,211
201912131228,6475,6475,6470,6470,33256
201912131229,6470,6470,6465,6470,3773
201912131230,6470,6475,6470,6470,16356
201912131231,6475,6475,6475,6475,389
201912131232,6470,6475,6470,6475,4384
201912131233,6475,6475,6470,6470,17306
201912131234,6475,6475,6470,6470,860
201912131235,6475,6475,6470,6470,3261
201912131236,6470,6475,6465,6475,64015
201912131237,6470,6470,6465,6470,7943
201912131238,6465,6470,6465,6465,2632
201912131239,6470,6470,6465,6470,4373
201912131240,6465,6470,6460,6465,60289
201912131241,6465,6470,6460,6465,35898
201912131242,6470,6470,6465,6470,3553
201912131243,6470,6470,6470,6470,11943
201912131244,6470,6470,6470,6470,3318
201912131245,6470,6470,6470,6470,12685
201912131246,6470,6470,6465,6465,50354
201912131247,6465,6470,6465,6470,7307
201912131248,6465,6470,6465,6470,19058
201912131249,6470,6470,6465,6470,41393
201912131250,6470,6470,6465,6470,10273
201912131251,6470,6470,6465,6470,78138
201912131252,6465,6470,6465,6465,7600
201912131253,6465,6470,6465,6470,12513
201912131254,6470,6470,6465,6470,3108
201912131255,6470,6470,6465,6470,5942
201912131256,6470,6475,6470,6470,71329
201912131257,6470,6475,6470,6475,29355
201912131258,6470,6475,6470,6470,2574
201912131259,6475,6475,6470,6475,10864
201912131300,6475,6480,6470,6475,40446
201912131301,6480,6480,6475,6480,148238
201912131302,6480,6485,6475,6480,9353
201912131303,6480,6480,6475,6480,14307
201912131304,6480,6485,6475,6475,59718
201912131305,6480,6480,6475,6475,9061
201912131306,6480,6480,6475,6475,24343
201912131307,6480,6480,6475,6475,10471
201912131308,6480,6480,6475,6480,8084
201912131309,6480,6480,6475,6480,107963
201912131310,6475,6480,6475,6480,8249
201912131311,6480,6480,6475,6475,4990
201912131312,6475,6480,6475,6475,95888
201912131313,6480,6480,6475,6480,1391
201912131314,6480,6480,6475,6475,7613
201912131315,6480,6480,6470,6470,47739
201912131316,6470,6475,6470,6470,15565
201912131317,6470,6475,6470,6475,1103
201912131318,6470,6480,6470,6475,62995
201912131319,6475,6480,6475,6475,10351
201912131320,6480,6480,6470,6470,22910
201912131321,6475,6475,6470,6475,1838
201912131322,6475,6475,6470,6475,4395
201912131323,6475,6475,6470,6470,2088
201912131324,6475,6475,6470,6475,10882
201912131325,6475,6475,6470,6470,6478
201912131326,6470,6475,6470,6470,2757
201912131327,6475,6475,6470,6470,20624
201912131328,6475,6475,6470,6470,36296
201912131329,6475,6475,6470,6470,2393
201912131330,6470,6475,6470,6470,1940
201912131331,6475,6475,6470,6470,28758
201912131332,6475,6475,6470,6475,29842
201912131333,6475,6475,6470,6475,3952
201912131334,6475,6475,6470,6470,13709
201912131335,6475,6475,6470,6475,14546
201912131336,6475,6475,6470,6475,3402
201912131337,6470,6475,6470,6470,5134
201912131338,6470,6475,6470,6470,16211
201912131339,6475,6475,6470,6470,2698
201912131340,6475,6475,6470,6475,6885
201912131341,6475,6475,6470,6470,17936
201912131342,6470,6475,6470,6475,2725
201912131343,6470,6475,6470,6475,14921
201912131344,6475,6475,6470,6475,13289
201912131345,6475,6475,6470,6475,165713
201912131346,6475,6475,6470,6475,11019
201912131347,6475,6475,6470,6475,36133
201912131348,6475,6475,6470,6475,11695
201912131349,6475,6475,6470,6470,12345
201912131350,6475,6475,6475,6475,234301
201912131351,6475,6475,6470,6475,4606
201912131352,6475,6480,6470,6475,27454
201912131353,6475,6475,6470,6475,4348
201912131354,6470,6475,6465,6470,83717
201912131355,6475,6475,6465,6465,141602
201912131356,6465,6465,6460,6460,4622
201912131357,6465,6470,6460,6465,23130
201912131358,6465,6465,6460,6465,10778
201912131359,6465,6465,6460,6465,14130
201912131400,6460,6470,6460,6470,27134
201912131401,6470,6470,6465,6470,34671
201912131402,6465,6470,6460,6460,28548
201912131403,6465,6465,6460,6460,21158
201912131404,6465,6465,6460,6465,19370
201912131405,6465,6465,6465,6465,11942
201912131406,6465,6465,6460,6460,17691
201912131407,6460,6465,6460,6460,194581
201912131408,6465,6465,6455,6465,46413
201912131409,6465,6465,6460,6460,13130
201912131410,6465,6465,6460,6465,24728
201912131411,6465,6465,6460,6465,11262
201912131412,6465,6465,6460,6465,10926
201912131413,6465,6465,6455,6460,49911
201912131414,6460,6460,6455,6460,29923
201912131415,6455,6460,6455,6460,27863
201912131416,6460,6460,6455,6460,5477
201912131417,6455,6460,6455,6460,47197
201912131418,6455,6460,6455,6460,99476
201912131419,6460,6460,6455,6460,36537
201912131420,6460,6460,6455,6460,48943
201912131421,6460,6460,6455,6460,11805
201912131422,6460,6460,6455,6460,8620
201912131423,6460,6460,6455,6460,8989
201912131424,6455,6460,6455,6460,4877
201912131425,6460,6460,6455,6455,31823
201912131426,6460,6460,6455,6460,7049
201912131427,6460,6460,6455,6455,11790
201912131428,6455,6460,6450,6455,215516
201912131429,6455,6460,6450,6455,52431
201912131430,6455,6460,6450,6455,14894
201912131431,6460,6460,6455,6460,21098
201912131432,6455,6460,6455,6455,21119
201912131433,6455,6460,6455,6460,51126
201912131434,6460,6460,6455,6455,24074
201912131435,6460,6460,6450,6455,73747
201912131436,6455,6460,6455,6455,85822
201912131437,6455,6460,6455,6455,3700
201912131438,6455,6455,6455,6455,68502
201912131439,6455,6455,6450,6450,335537
201912131440,6455,6455,6445,6445,25379
201912131441,6450,6450,6445,6450,30352
201912131442,6450,6450,6440,6445,130718
201912131443,6450,6450,6445,6450,11591
201912131444,6450,6455,6445,6450,157533
201912131445,6450,6450,6445,6450,14875
201912131446,6450,6450,6445,6450,9667
201912131447,6450,6450,6445,6450,13483
201912131448,6450,6450,6445,6450,93716
201912131449,6445,6450,6445,6450,163791
201912131450,6450,6450,6445,6450,33886
201912131451,6450,6455,6450,6450,44540
201912131452,6450,6460,6450,6460,95800
201912131453,6455,6460,6450,6455,15980
201912131454,6455,6455,6450,6455,6106
201912131455,6455,6455,6450,6450,11223
201912131456,6450,6455,6450,6455,8326
201912131457,6455,6460,6450,6455,57107
201912131458,6460,6460,6455,6460,6396
201912131459,6460,6460,6455,6460,33350
201912131500,6460,6465,6455,6460,66914
201912131501,6460,6460,6455,6455,16241
201912131502,6460,6460,6455,6460,16139
201912131503,6460,6460,6455,6455,18340
201912131504,6460,6460,6455,6460,13228
201912131505,6460,6460,6455,6455,6844
201912131506,6460,6460,6455,6460,88864
201912131507,6460,6460,6450,6455,35037
201912131508,6455,6455,6450,6450,16368
201912131509,6450,6450,6445,6445,68345
201912131510,6450,6455,6450,6450,44462
201912131511,6450,6455,6445,6450,58656
201912131512,6455,6455,6445,6455,125228
201912131513,6450,6455,6450,6450,26222
201912131514,6455,6460,6455,6455,104877
201912131515,6455,6455,6450,6455,38641
201912131516,6455,6455,6450,6455,24571
201912131517,6450,6460,6450,6455,88160
201912131518,6455,6455,6450,6455,36193
201912131519,6455,6460,6450,6455,87405
201912131530,6445,6445,6445,6445,406218
201912131535,6445,6445,6445,6445,56565
