Time,Open,High,Low,Close,Volume
202010221045,4090,4095,4090,4095,351407
202010221046,4095,4095,4090,4095,35605
202010221047,4095,4100,4090,4100,1497292
202010221048,4100,4100,4095,4095,276618
202010221049,4095,4095,4090,4090,69144
202010221050,4090,4095,4085,4090,465051
202010221051,4090,4090,4085,4085,724751
202010221052,4085,4085,4080,4085,355948
202010221053,4085,4090,4080,4090,77544
202010221054,4090,4090,4080,4085,217166
202010221055,4090,4090,4085,4085,137869
202010221056,4085,4085,4080,4085,433400
202010221057,4085,4085,4085,4085,32498
202010221058,4085,4085,4080,4085,623399
202010221059,4080,4085,4075,4080,299346
202010221100,4080,4085,4075,4080,699989
202010221101,4080,4085,4075,4080,188989
202010221102,4080,4085,4080,4085,85023
202010221103,4085,4085,4080,4085,90351
202010221104,4085,4090,4080,4085,566801
202010221105,4085,4090,4080,4085,124015
202010221106,4080,4085,4080,4085,4518
202010221107,4085,4090,4080,4085,319313
202010221108,4090,4090,4085,4090,185425
202010221109,4090,4095,4085,4090,923836
202010221110,4090,4095,4090,4090,70039
202010221111,4095,4095,4090,4095,16897
202010221112,4095,4095,4090,4095,810439
202010221113,4095,4100,4090,4095,99834
202010221114,4095,4100,4090,4095,313656
202010221115,4095,4095,4090,4095,83101
202010221116,4090,4100,4085,4100,651869
202010221117,4100,4100,4095,4095,48235
202010221118,4100,4100,4095,4100,1519723
202010221119,4100,4105,4095,4100,399610
202010221120,4100,4105,4100,4105,85773
202010221121,4105,4110,4100,4105,852345
202010221122,4105,4110,4100,4105,120335
202010221123,4100,4110,4100,4110,212177
202010221124,4105,4110,4105,4110,17621
202010221125,4105,4110,4105,4105,840604
202010221126,4105,4110,4100,4100,378258
202010221127,4100,4105,4100,4105,129371
202010221128,4100,4105,4100,4105,426035
202010221129,4100,4105,4100,4105,69629
202010221130,4100,4105,4100,4105,177256
202010221131,4105,4105,4100,4105,9973
202010221132,4105,4105,4100,4100,9656
202010221133,4100,4105,4095,4100,239516
202010221134,4100,4100,4095,4100,7411
202010221135,4100,4100,4095,4095,33597
202010221136,4100,4100,4095,4100,1314
202010221137,4095,4100,4095,4100,93259
202010221138,4095,4100,4095,4100,108285
202010221139,4095,4100,4095,4100,53526
202010221140,4100,4105,4095,4100,410427
202010221141,4100,4100,4095,4100,19382
202010221142,4100,4105,4095,4105,299438
202010221143,4100,4105,4100,4105,195720
202010221144,4100,4100,4090,4095,441649
202010221145,4095,4100,4090,4095,348566
202010221146,4090,4095,4090,4095,31464
202010221147,4095,4100,4090,4100,754367
202010221148,4095,4100,4095,4100,53414
202010221149,4095,4100,4095,4095,4238
202010221150,4100,4105,4095,4100,469193
202010221151,4100,4105,4095,4105,143798
202010221152,4095,4100,4095,4100,13654
202010221153,4100,4100,4095,4100,7785
202010221154,4100,4100,4095,4095,132
202010221155,4095,4100,4090,4095,362477
202010221156,4095,4100,4095,4100,482
202010221157,4100,4100,4095,4100,5469
202010221158,4095,4100,4095,4095,229668
202010221159,4095,4100,4095,4095,3647
202010221200,4095,4100,4095,4100,58454
202010221201,4095,4100,4090,4095,120612
202010221202,4095,4095,4090,4090,51364
202010221203,4090,4095,4090,4095,3764
202010221204,4095,4100,4090,4095,200307
202010221205,4095,4100,4095,4100,3247
202010221206,4100,4100,4095,4100,566778
202010221207,4100,4100,4095,4100,75319
202010221208,4100,4100,4095,4100,74763
202010221209,4100,4100,4095,4100,64375
202010221210,4100,4105,4095,4100,105077
202010221211,4100,4105,4100,4100,20627
202010221212,4105,4105,4100,4105,23031
202010221213,4100,4105,4100,4105,89194
202010221214,4100,4105,4100,4100,150633
202010221215,4100,4100,4090,4095,284547
202010221216,4095,4100,4090,4095,259317
202010221217,4095,4095,4090,4095,223413
202010221218,4095,4100,4095,4095,105410
202010221219,4095,4095,4095,4095,74075
202010221220,4095,4100,4095,4095,8384
202010221221,4100,4105,4095,4100,392083
202010221222,4100,4105,4100,4105,13088
202010221223,4100,4110,4100,4105,1072228
202010221224,4105,4105,4100,4105,37916
202010221225,4105,4105,4100,4105,339974
202010221226,4105,4105,4100,4105,115715
202010221227,4105,4110,4105,4110,196971
202010221228,4110,4110,4105,4110,1195983
202010221229,4110,4115,4105,4110,402111
202010221230,4115,4115,4105,4110,308310
202010221231,4110,4115,4105,4105,215208
202010221232,4110,4115,4105,4110,167682
202010221233,4110,4115,4105,4110,15867
202010221234,4110,4115,4105,4115,153324
202010221235,4115,4115,4110,4110,83660
202010221236,4110,4115,4105,4115,284383
202010221237,4115,4115,4110,4115,18014
202010221238,4115,4115,4110,4110,67201
202010221239,4115,4115,4110,4115,22452
202010221240,4115,4115,4110,4110,208586
202010221241,4110,4115,4105,4105,284051
202010221242,4105,4110,4105,4105,187952
202010221243,4105,4110,4105,4105,395655
202010221244,4105,4110,4105,4105,87030
202010221245,4105,4110,4105,4110,12961
202010221246,4105,4110,4105,4110,17823
202010221247,4110,4110,4105,4110,13630
202010221248,4105,4110,4105,4105,16894
202010221249,4110,4110,4105,4110,113081
202010221250,4105,4110,4105,4110,484221
202010221251,4110,4115,4105,4115,702752
202010221252,4110,4110,4105,4110,110677
202010221253,4105,4115,4105,4115,166935
202010221254,4115,4115,4110,4110,110486
202010221255,4110,4115,4110,4115,14602
202010221256,4110,4115,4110,4115,90466
202010221257,4110,4115,4110,4115,20340
202010221258,4115,4115,4110,4115,97729
202010221259,4115,4120,4110,4120,831482
202010221300,4120,4120,4115,4120,62582
202010221301,4120,4120,4115,4120,95124
202010221302,4120,4125,4115,4125,1035426
202010221303,4125,4125,4115,4115,776389
202010221304,4120,4125,4115,4125,273996
202010221305,4120,4125,4120,4120,83754
202010221306,4125,4125,4120,4120,358222
202010221307,4120,4120,4115,4120,64299
202010221308,4120,4120,4115,4115,13258
202010221309,4120,4120,4115,4120,69597
202010221310,4120,4120,4115,4115,509811
202010221311,4115,4115,4110,4115,90529
202010221312,4110,4115,4110,4110,162779
202010221313,4110,4115,4110,4115,171574
202010221314,4115,4120,4110,4115,367561
202010221315,4120,4120,4115,4115,173426
202010221316,4115,4120,4115,4120,182211
202010221317,4120,4120,4115,4115,97656
202010221318,4115,4120,4110,4115,209156
202010221319,4115,4120,4115,4115,38101
202010221320,4115,4115,4110,4115,406111
202010221321,4115,4120,4110,4120,79313
202010221322,4120,4120,4115,4115,67581
202010221323,4115,4125,4115,4125,1082370
202010221324,4120,4130,4120,4125,582697
202010221325,4125,4135,4125,4130,2079867
202010221326,4130,4135,4125,4135,487686
202010221327,4130,4135,4125,4130,525318
202010221328,4130,4130,4125,4130,519120
202010221329,4130,4135,4125,4135,168021
202010221330,4135,4140,4130,4135,603262
202010221331,4135,4135,4125,4125,231238
202010221332,4130,4135,4125,4125,144141
202010221333,4130,4135,4125,4135,425027
202010221334,4135,4135,4125,4130,473977
202010221335,4130,4135,4130,4135,531760
202010221336,4135,4140,4130,4140,325630
202010221337,4140,4140,4135,4135,37479
202010221338,4140,4140,4130,4135,460459
202010221339,4140,4140,4130,4135,113080
202010221340,4130,4135,4125,4125,330966
202010221341,4130,4130,4125,4130,37710
202010221342,4130,4130,4125,4130,46415
202010221343,4125,4135,4125,4135,875071
202010221344,4130,4135,4125,4130,164508
202010221345,4130,4130,4125,4130,69831
202010221346,4130,4130,4125,4130,63067
202010221347,4130,4130,4120,4120,467411
202010221348,4120,4125,4120,4120,37399
202010221349,4120,4125,4120,4120,58556
202010221350,4120,4125,4120,4125,85534
202010221351,4125,4125,4120,4125,51037
202010221352,4125,4130,4120,4125,391204
202010221353,4120,4130,4120,4130,110059
202010221354,4130,4130,4125,4130,38665
202010221355,4130,4135,4125,4135,853892
202010221356,4130,4135,4130,4135,158821
202010221357,4135,4135,4130,4135,184550
202010221358,4135,4135,4130,4130,36203
202010221359,4135,4135,4130,4135,178478
202010221400,4130,4135,4125,4130,700326
202010221401,4130,4135,4125,4130,249069
202010221402,4130,4130,4125,4130,117328
202010221403,4130,4130,4125,4130,10970
202010221404,4125,4130,4120,4125,367357
202010221405,4125,4125,4120,4125,180698
202010221406,4125,4125,4115,4115,508703
202010221407,4115,4120,4115,4115,265017
202010221408,4120,4120,4115,4115,1030330
202010221409,4115,4120,4110,4115,532752
202010221410,4115,4120,4110,4120,298491
202010221411,4115,4115,4110,4115,138936
202010221412,4115,4115,4105,4105,1114459
202010221413,4105,4110,4105,4110,46537
202010221414,4110,4110,4105,4110,90420
202010221415,4105,4115,4105,4110,1028724
202010221416,4110,4110,4105,4105,86605
202010221417,4105,4110,4105,4105,41865
202010221418,4110,4110,4105,4110,651746
202010221419,4105,4110,4105,4110,32626
202010221420,4110,4115,4105,4115,137886
202010221421,4115,4115,4105,4105,271943
202010221422,4110,4110,4105,4110,88522
202010221423,4105,4110,4105,4105,881327
202010221424,4110,4110,4105,4110,296556
202010221425,4110,4110,4105,4105,26506
202010221426,4110,4110,4105,4110,515733
202010221427,4110,4110,4100,4105,511323
202010221428,4105,4105,4095,4100,1622239
202010221429,4100,4105,4090,4095,1073647
202010221430,4095,4095,4090,4090,491339
202010221431,4090,4095,4090,4090,350713
202010221432,4090,4095,4090,4095,51629
202010221433,4095,4095,4090,4095,117057
202010221434,4095,4100,4090,4100,397981
202010221435,4095,4100,4095,4100,389561
202010221436,4100,4100,4095,4100,721263
202010221437,4100,4100,4090,4090,112160
202010221438,4095,4095,4085,4090,637196
202010221439,4085,4100,4085,4095,619600
202010221440,4095,4095,4090,4095,32386
202010221441,4095,4095,4085,4090,274344
202010221442,4085,4095,4085,4085,231682
202010221443,4090,4095,4085,4090,106458
202010221444,4085,4095,4085,4090,129333
202010221445,4090,4095,4085,4095,75635
202010221446,4095,4100,4090,4095,763706
202010221447,4095,4100,4095,4100,285226
202010221448,4100,4100,4090,4095,165956
202010221449,4095,4095,4090,4090,71733
202010221450,4090,4095,4090,4095,57437
202010221451,4090,4100,4090,4100,531365
202010221452,4100,4100,4095,4100,152540
202010221453,4100,4105,4095,4100,718877
202010221454,4100,4100,4100,4100,60752
202010221455,4100,4100,4095,4100,99298
202010221456,4095,4100,4090,4095,566606
202010221457,4095,4100,4090,4100,412290
202010221458,4095,4100,4095,4100,48415
202010221459,4095,4100,4090,4095,161573
202010221500,4095,4100,4090,4095,62920
202010221501,4095,4095,4090,4090,34026
202010221502,4090,4100,4090,4095,193298
202010221503,4095,4100,4090,4095,124593
202010221504,4095,4100,4090,4100,225219
202010221505,4100,4100,4090,4100,106698
202010221506,4100,4100,4090,4095,207115
202010221507,4095,4100,4090,4095,175767
202010221508,4095,4095,4090,4095,86997
202010221509,4095,4095,4090,4095,13203
202010221510,4095,4095,4090,4095,35962
202010221511,4090,4095,4090,4095,116372
202010221512,4095,4100,4090,4095,425813
202010221513,4095,4095,4090,4090,48047
202010221514,4090,4095,4085,4090,1519205
202010221515,4090,4095,4085,4090,219440
202010221516,4095,4095,4090,4095,51772
202010221517,4095,4095,4090,4095,233973
202010221518,4090,4095,4090,4090,78914
202010221519,4095,4095,4090,4090,181595
202010221530,4090,4090,4090,4090,1311331
202010221535,4090,4090,4090,4090,76429
