Time,Open,High,Low,Close,Volume
202002211155,6090,6095,6085,6090,48505
202002211156,6095,6095,6090,6090,28344
202002211157,6090,6090,6085,6090,24599
202002211158,6090,6095,6085,6090,46733
202002211159,6095,6095,6085,6085,129628
202002211200,6085,6090,6085,6090,7692
202002211201,6085,6090,6085,6085,170851
202002211202,6090,6090,6080,6080,39550
202002211203,6085,6085,6070,6070,160872
202002211204,6070,6075,6070,6070,56469
202002211205,6070,6075,6070,6075,207077
202002211206,6070,6070,6055,6065,336449
202002211207,6065,6065,6060,6065,35685
202002211208,6060,6065,6055,6055,155950
202002211209,6060,6065,6055,6060,75560
202002211210,6060,6065,6055,6060,26531
202002211211,6060,6070,6060,6070,136969
202002211212,6070,6070,6055,6065,109994
202002211213,6060,6065,6055,6060,30925
202002211214,6060,6065,6055,6060,32127
202002211215,6060,6065,6060,6065,18773
202002211216,6060,6060,6055,6055,23185
202002211217,6055,6060,6055,6055,22042
202002211218,6060,6065,6055,6065,11794
202002211219,6065,6065,6060,6060,3285
202002211220,6060,6060,6055,6060,48029
202002211221,6065,6065,6055,6060,35133
202002211222,6060,6060,6055,6055,6996
202002211223,6055,6060,6055,6055,30585
202002211224,6055,6060,6050,6055,210486
202002211225,6050,6060,6050,6060,261503
202002211226,6060,6060,6055,6055,17895
202002211227,6055,6055,6050,6050,97027
202002211228,6050,6055,6050,6050,227126
202002211229,6050,6055,6050,6050,144825
202002211230,6050,6055,6045,6050,152642
202002211231,6050,6055,6045,6050,85806
202002211232,6055,6060,6055,6060,66248
202002211233,6055,6060,6055,6060,67013
202002211234,6060,6065,6055,6055,40326
202002211235,6060,6060,6055,6060,44280
202002211236,6060,6060,6055,6060,83739
202002211237,6060,6065,6055,6060,8057
202002211238,6060,6060,6055,6055,31705
202002211239,6060,6060,6055,6060,38834
202002211240,6060,6060,6055,6055,33742
202002211241,6055,6060,6055,6060,52367
202002211242,6065,6065,6060,6065,471
202002211243,6065,6065,6060,6060,118797
202002211244,6060,6065,6060,6060,16265
202002211245,6060,6065,6060,6065,47703
202002211246,6060,6060,6055,6060,16805
202002211247,6060,6060,6055,6060,10510
202002211248,6060,6065,6055,6060,23443
202002211249,6060,6065,6060,6060,22068
202002211250,6055,6060,6055,6060,7204
202002211251,6060,6060,6055,6060,4542
202002211252,6060,6065,6060,6065,16852
202002211253,6065,6065,6060,6060,25304
202002211254,6060,6060,6055,6055,10588
202002211255,6055,6060,6055,6060,3659
202002211256,6060,6060,6055,6060,784
202002211257,6060,6060,6050,6055,90117
202002211258,6050,6055,6050,6050,133033
202002211259,6050,6055,6045,6050,45396
202002211300,6050,6055,6045,6050,89929
202002211301,6045,6050,6045,6050,10914
202002211302,6050,6055,6050,6055,68169
202002211303,6060,6060,6055,6060,5487
202002211304,6060,6060,6055,6055,5113
202002211305,6060,6060,6055,6060,6648
202002211306,6060,6070,6060,6070,253260
202002211307,6070,6070,6065,6070,18189
202002211308,6065,6070,6060,6065,221384
202002211309,6065,6070,6065,6070,14550
202002211310,6070,6070,6060,6070,70159
202002211311,6070,6070,6060,6060,24288
202002211312,6060,6065,6060,6060,8961
202002211313,6065,6065,6060,6065,4508
202002211314,6060,6065,6060,6065,14458
202002211315,6065,6070,6065,6070,25760
202002211316,6070,6075,6065,6070,84118
202002211317,6075,6080,6070,6080,120416
202002211318,6080,6080,6070,6075,49545
202002211319,6070,6080,6070,6080,23857
202002211320,6080,6080,6075,6080,42240
202002211321,6075,6085,6075,6080,185320
202002211322,6085,6085,6080,6085,39708
202002211323,6085,6085,6075,6075,197489
202002211324,6080,6085,6075,6080,71922
202002211325,6080,6080,6075,6075,12762
202002211326,6080,6085,6075,6080,62314
202002211327,6080,6085,6075,6085,9315
202002211328,6080,6080,6075,6075,19748
202002211329,6080,6080,6075,6080,24016
202002211330,6080,6080,6075,6075,76270
202002211331,6075,6080,6075,6080,103957
202002211332,6080,6080,6075,6080,27800
202002211333,6080,6085,6080,6080,30832
202002211334,6085,6085,6080,6080,7777
202002211335,6080,6085,6080,6085,34664
202002211336,6080,6085,6075,6080,84208
202002211337,6080,6085,6080,6085,53291
202002211338,6085,6090,6085,6090,123439
202002211339,6085,6090,6085,6090,24426
202002211340,6085,6090,6080,6080,94559
202002211341,6085,6085,6075,6080,145303
202002211342,6080,6085,6080,6080,10643
202002211343,6085,6085,6075,6085,45799
202002211344,6085,6085,6080,6080,7525
202002211345,6080,6085,6080,6080,4299
202002211346,6080,6085,6075,6075,83987
202002211347,6080,6085,6075,6085,124100
202002211348,6080,6085,6080,6085,71113
202002211349,6085,6085,6080,6080,88486
202002211350,6080,6080,6075,6080,14243
202002211351,6080,6080,6075,6075,8966
202002211352,6075,6085,6075,6080,60255
202002211353,6080,6085,6075,6080,20281
202002211354,6080,6080,6075,6080,26189
202002211355,6080,6085,6075,6080,29457
202002211356,6085,6085,6080,6080,2733
202002211357,6080,6080,6080,6080,149642
202002211358,6080,6085,6075,6080,120770
202002211359,6080,6090,6080,6085,177311
202002211400,6085,6085,6075,6080,213544
202002211401,6080,6080,6070,6075,77009
202002211402,6075,6080,6070,6070,409383
202002211403,6070,6075,6065,6070,114607
202002211404,6070,6080,6070,6075,36118
202002211405,6080,6080,6075,6080,10006
202002211406,6080,6080,6070,6080,36943
202002211407,6075,6080,6075,6075,99227
202002211408,6075,6080,6075,6075,39483
202002211409,6080,6080,6075,6075,25312
202002211410,6075,6080,6070,6075,15152
202002211411,6075,6080,6065,6070,146508
202002211412,6070,6070,6055,6060,235605
202002211413,6060,6065,6055,6060,309544
202002211414,6060,6065,6060,6065,70886
202002211415,6060,6070,6060,6065,75233
202002211416,6065,6070,6065,6070,17443
202002211417,6070,6070,6065,6070,49525
202002211418,6070,6075,6070,6070,66668
202002211419,6075,6075,6070,6070,9934
202002211420,6075,6075,6070,6070,68603
202002211421,6070,6080,6070,6075,88089
202002211422,6075,6085,6075,6080,172346
202002211423,6085,6085,6080,6085,89706
202002211424,6085,6100,6085,6100,825437
202002211425,6100,6105,6095,6100,255456
202002211426,6100,6100,6095,6095,177330
202002211427,6095,6105,6095,6105,435292
202002211428,6105,6110,6100,6105,182224
202002211429,6105,6110,6100,6100,98751
202002211430,6100,6105,6095,6100,415766
202002211431,6100,6105,6095,6100,70438
202002211432,6105,6105,6100,6100,74265
202002211433,6100,6110,6100,6110,85025
202002211434,6105,6115,6105,6115,354494
202002211435,6115,6120,6110,6110,416933
202002211436,6110,6120,6110,6115,362068
202002211437,6120,6120,6110,6115,137407
202002211438,6115,6120,6110,6115,181591
202002211439,6115,6120,6110,6115,70058
202002211440,6115,6120,6105,6115,165989
202002211441,6115,6120,6115,6120,88472
202002211442,6115,6120,6105,6110,123976
202002211443,6115,6115,6105,6110,55261
202002211444,6105,6115,6105,6110,61788
202002211445,6110,6115,6105,6115,87528
202002211446,6110,6115,6105,6105,171613
202002211447,6105,6110,6105,6110,148749
202002211448,6110,6115,6110,6110,122810
202002211449,6115,6120,6110,6115,61767
202002211450,6120,6125,6115,6120,321331
202002211451,6120,6120,6115,6120,81908
202002211452,6125,6125,6115,6120,90214
202002211453,6120,6125,6110,6120,197606
202002211454,6120,6125,6115,6120,30129
202002211455,6120,6125,6110,6120,131836
202002211456,6115,6120,6110,6115,99769
202002211457,6115,6115,6110,6110,19610
202002211458,6110,6120,6110,6115,142097
202002211459,6110,6115,6110,6115,50376
202002211500,6115,6120,6110,6110,115838
202002211501,6110,6115,6105,6105,380239
202002211502,6105,6115,6100,6105,214900
202002211503,6105,6115,6105,6115,112035
202002211504,6115,6120,6115,6115,51730
202002211505,6115,6125,6115,6125,400478
202002211506,6125,6130,6120,6125,210893
202002211507,6120,6130,6120,6125,443718
202002211508,6125,6135,6125,6130,420189
202002211509,6130,6135,6130,6130,78991
202002211510,6130,6135,6120,6125,210233
202002211511,6125,6130,6120,6125,88546
202002211512,6120,6125,6120,6125,33666
202002211513,6120,6125,6120,6120,44785
202002211514,6125,6125,6115,6120,216111
202002211515,6120,6125,6115,6120,307514
202002211516,6115,6120,6110,6120,181729
202002211517,6115,6125,6115,6125,138142
202002211518,6120,6125,6120,6120,52360
202002211519,6120,6125,6115,6120,132208
202002211530,6125,6125,6125,6125,839980
202002211535,6125,6125,6125,6125,40125
