Time,Open,High,Low,Close,Volume
201911291045,7035,7040,7020,7025,192396
201911291046,7020,7030,7020,7025,48420
201911291047,7025,7030,7025,7030,26524
201911291048,7030,7035,7030,7035,26429
201911291049,7030,7040,7030,7035,84560
201911291050,7035,7040,7030,7035,49297
201911291051,7035,7040,7035,7035,25520
201911291052,7035,7050,7035,7045,217579
201911291053,7045,7055,7045,7045,286671
201911291054,7050,7055,7045,7050,177137
201911291055,7050,7055,7040,7040,143066
201911291056,7040,7045,7040,7040,75525
201911291057,7040,7045,7030,7035,231913
201911291058,7035,7050,7035,7050,214616
201911291059,7045,7050,7045,7050,232300
201911291100,7050,7055,7045,7050,37157
201911291101,7055,7055,7040,7040,73828
201911291102,7045,7050,7040,7045,282001
201911291103,7045,7050,7040,7045,39279
201911291104,7045,7050,7045,7045,68380
201911291105,7040,7045,7035,7045,68965
201911291106,7045,7050,7040,7045,28335
201911291107,7045,7045,7040,7040,20499
201911291108,7040,7045,7040,7040,35852
201911291109,7040,7045,7040,7040,11027
201911291110,7040,7045,7035,7035,44157
201911291111,7040,7040,7035,7035,35750
201911291112,7035,7045,7035,7040,65631
201911291113,7040,7045,7040,7040,10634
201911291114,7040,7045,7030,7035,38018
201911291115,7040,7040,7030,7035,15278
201911291116,7035,7040,7035,7040,114424
201911291117,7045,7045,7040,7040,6948
201911291118,7040,7050,7040,7045,229874
201911291119,7045,7050,7045,7050,311338
201911291120,7050,7050,7045,7050,23576
201911291121,7045,7050,7040,7045,17708
201911291122,7045,7045,7045,7045,49386
201911291123,7045,7050,7045,7045,32383
201911291124,7050,7050,7045,7045,7130
201911291125,7045,7050,7045,7050,145253
201911291126,7050,7055,7045,7050,41987
201911291127,7050,7055,7045,7050,24020
201911291128,7055,7055,7045,7050,45478
201911291129,7050,7055,7050,7050,7881
201911291130,7050,7055,7045,7050,22259
201911291131,7050,7050,7045,7045,18220
201911291132,7050,7050,7045,7050,185194
201911291133,7050,7055,7050,7055,764
201911291134,7055,7055,7045,7050,89826
201911291135,7045,7050,7045,7050,5062
201911291136,7050,7055,7050,7050,42925
201911291137,7050,7060,7050,7060,16863
201911291138,7055,7060,7050,7055,12863
201911291139,7055,7065,7055,7065,190274
201911291140,7065,7065,7055,7055,20251
201911291141,7060,7060,7050,7050,850366
201911291142,7050,7050,7045,7050,325069
201911291143,7050,7055,7045,7050,13523
201911291144,7050,7055,7045,7050,17225
201911291145,7050,7055,7050,7055,10648
201911291146,7055,7060,7055,7055,50191
201911291147,7055,7060,7055,7055,1118
201911291148,7055,7060,7050,7055,142388
201911291149,7055,7060,7055,7060,22851
201911291150,7060,7065,7055,7060,17549
201911291151,7060,7065,7060,7060,118207
201911291152,7065,7070,7060,7065,129752
201911291153,7065,7070,7065,7065,53581
201911291154,7065,7070,7060,7065,100223
201911291155,7065,7070,7065,7065,10765
201911291156,7065,7075,7065,7065,116239
201911291157,7070,7070,7065,7065,4202
201911291158,7070,7070,7065,7070,8392
201911291159,7065,7070,7060,7060,70730
201911291200,7060,7070,7060,7065,10097
201911291201,7070,7075,7065,7070,43338
201911291202,7075,7075,7065,7070,31255
201911291203,7075,7080,7070,7080,120989
201911291204,7075,7080,7070,7075,22641
201911291205,7075,7080,7070,7075,15796
201911291206,7075,7075,7065,7065,29377
201911291207,7065,7070,7065,7065,18581
201911291208,7070,7070,7065,7070,25474
201911291209,7065,7070,7065,7070,5793
201911291210,7065,7070,7065,7065,39687
201911291211,7065,7070,7065,7065,7312
201911291212,7070,7075,7065,7075,37442
201911291213,7070,7080,7070,7075,44504
201911291214,7080,7090,7075,7090,349510
201911291215,7090,7095,7080,7085,228234
201911291216,7085,7085,7080,7080,11669
201911291217,7080,7090,7080,7085,37038
201911291218,7085,7090,7080,7085,19799
201911291219,7085,7090,7080,7085,38496
201911291220,7080,7090,7080,7080,42938
201911291221,7080,7085,7080,7085,37534
201911291222,7085,7090,7080,7090,20135
201911291223,7090,7090,7080,7085,17435
201911291224,7085,7090,7080,7085,37489
201911291225,7085,7095,7085,7090,147020
201911291226,7090,7095,7090,7095,31769
201911291227,7095,7095,7090,7090,36073
201911291228,7090,7095,7085,7090,32758
201911291229,7095,7095,7090,7090,136015
201911291230,7090,7095,7085,7090,7822
201911291231,7085,7090,7085,7090,87904
201911291232,7090,7095,7085,7095,47260
201911291233,7095,7095,7085,7090,23625
201911291234,7090,7090,7090,7090,21450
201911291235,7090,7090,7085,7090,24412
201911291236,7090,7100,7090,7095,84159
201911291237,7095,7100,7095,7095,6803
201911291238,7095,7100,7090,7095,6477
201911291239,7095,7095,7090,7095,29277
201911291240,7095,7105,7090,7100,268034
201911291241,7100,7110,7100,7110,135656
201911291242,7105,7115,7105,7110,180402
201911291243,7110,7115,7105,7110,320427
201911291244,7110,7110,7105,7105,72535
201911291245,7105,7110,7100,7105,68319
201911291246,7105,7110,7100,7105,57114
201911291247,7105,7105,7100,7105,89214
201911291248,7105,7110,7100,7110,35031
201911291249,7105,7110,7100,7105,76609
201911291250,7105,7110,7100,7105,77967
201911291251,7105,7110,7100,7100,10483
201911291252,7100,7105,7095,7095,82131
201911291253,7100,7105,7095,7100,129329
201911291254,7095,7095,7090,7090,131996
201911291255,7090,7095,7085,7085,161752
201911291256,7090,7100,7085,7100,139020
201911291257,7095,7100,7090,7090,7857
201911291258,7090,7095,7090,7090,37034
201911291259,7085,7090,7085,7085,62679
201911291300,7085,7090,7085,7090,242728
201911291301,7090,7090,7085,7085,21023
201911291302,7090,7095,7085,7090,67406
201911291303,7090,7095,7085,7095,66155
201911291304,7095,7095,7090,7095,179564
201911291305,7095,7105,7095,7105,209885
201911291306,7105,7105,7090,7095,56916
201911291307,7095,7095,7085,7090,86498
201911291308,7090,7095,7085,7085,31955
201911291309,7090,7090,7080,7080,56286
201911291310,7080,7090,7080,7085,130526
201911291311,7090,7090,7085,7085,28916
201911291312,7085,7090,7080,7085,66784
201911291313,7080,7090,7080,7085,130233
201911291314,7085,7090,7085,7085,12178
201911291315,7085,7090,7080,7085,87803
201911291316,7080,7090,7080,7085,45968
201911291317,7085,7085,7085,7085,66045
201911291318,7085,7090,7085,7090,13088
201911291319,7090,7090,7085,7085,36109
201911291320,7090,7090,7085,7085,18440
201911291321,7085,7085,7080,7080,123372
201911291322,7080,7085,7080,7085,57824
201911291323,7085,7090,7080,7080,12838
201911291324,7080,7090,7080,7090,32786
201911291325,7085,7090,7080,7080,22189
201911291326,7085,7085,7075,7075,79380
201911291327,7075,7080,7075,7080,63366
201911291328,7075,7085,7075,7080,59967
201911291329,7080,7085,7080,7085,27979
201911291330,7080,7085,7080,7085,1975
201911291331,7085,7085,7080,7080,1034
201911291332,7080,7085,7080,7085,8266
201911291333,7085,7085,7085,7085,73850
201911291334,7085,7090,7085,7090,154376
201911291335,7095,7100,7090,7095,68624
201911291336,7095,7100,7090,7095,105013
201911291337,7095,7100,7090,7095,46374
201911291338,7095,7095,7085,7085,59355
201911291339,7085,7085,7080,7085,24169
201911291340,7080,7085,7080,7085,2918
201911291341,7085,7085,7080,7085,5180
201911291342,7085,7090,7085,7085,3460
201911291343,7085,7085,7085,7085,2699
201911291344,7090,7090,7085,7090,224040
201911291345,7090,7090,7090,7090,662
201911291346,7090,7090,7085,7085,74278
201911291347,7085,7085,7085,7085,7772
201911291348,7085,7085,7085,7085,73813
201911291349,7085,7090,7085,7090,3650
201911291350,7090,7090,7085,7085,3074
201911291351,7085,7085,7085,7085,36985
201911291352,7085,7085,7080,7085,19448
201911291353,7085,7090,7080,7085,10449
201911291354,7085,7085,7085,7085,18002
201911291355,7085,7090,7085,7085,14633
201911291356,7085,7090,7085,7090,85353
201911291357,7085,7090,7085,7090,46192
201911291358,7085,7090,7085,7090,299809
201911291359,7090,7090,7085,7090,21782
201911291400,7090,7090,7085,7090,24603
201911291401,7090,7090,7085,7090,14535
201911291402,7090,7100,7090,7095,122827
201911291403,7100,7100,7090,7090,117009
201911291404,7095,7100,7090,7095,35014
201911291405,7095,7095,7090,7095,18067
201911291406,7100,7105,7095,7100,251585
201911291407,7100,7105,7095,7100,12713
201911291408,7100,7100,7095,7095,39470
201911291409,7095,7100,7095,7100,1042
201911291410,7095,7100,7095,7095,82495
201911291411,7100,7100,7095,7095,8751
201911291412,7095,7105,7095,7100,21528
201911291413,7100,7110,7100,7105,88007
201911291414,7110,7110,7105,7105,20399
201911291415,7110,7110,7105,7110,3540
201911291416,7110,7120,7110,7110,336526
201911291417,7115,7115,7110,7110,49531
201911291418,7115,7125,7110,7120,251524
201911291419,7120,7120,7115,7120,16772
201911291420,7120,7125,7115,7120,51780
201911291421,7125,7125,7110,7110,185966
201911291422,7115,7115,7110,7110,33159
201911291423,7110,7115,7110,7115,6760
201911291424,7115,7115,7115,7115,62392
201911291425,7115,7120,7110,7115,9002
201911291426,7115,7115,7110,7115,17771
201911291427,7110,7115,7110,7110,11076
201911291428,7110,7115,7110,7110,210562
201911291429,7110,7110,7100,7100,91686
201911291430,7100,7105,7095,7100,46835
201911291431,7100,7100,7095,7100,54667
201911291432,7100,7100,7090,7095,47221
201911291433,7095,7100,7095,7100,223855
201911291434,7105,7105,7100,7100,569696
201911291435,7095,7105,7095,7100,164301
201911291436,7105,7105,7100,7100,19168
201911291437,7100,7105,7100,7105,163360
201911291438,7105,7110,7105,7110,247970
201911291439,7110,7110,7105,7105,270111
201911291440,7105,7105,7100,7100,7847
201911291441,7100,7105,7100,7105,11714
201911291442,7105,7110,7105,7110,137985
201911291443,7105,7110,7100,7105,29932
201911291444,7100,7105,7100,7105,29023
201911291445,7100,7105,7095,7095,37712
201911291446,7095,7100,7095,7100,57264
201911291447,7100,7105,7100,7100,19128
201911291448,7100,7105,7100,7105,40829
201911291449,7105,7110,7105,7110,35354
201911291450,7105,7110,7100,7100,55003
201911291451,7100,7100,7095,7095,37239
201911291452,7100,7100,7095,7100,80874
201911291453,7100,7100,7090,7100,48264
201911291454,7100,7100,7095,7100,24918
201911291455,7100,7100,7090,7095,14789
201911291456,7095,7095,7090,7095,15394
201911291457,7095,7100,7095,7095,21079
201911291458,7095,7105,7095,7100,59032
201911291459,7100,7100,7090,7095,37562
201911291500,7095,7100,7090,7095,84776
201911291501,7095,7100,7095,7095,8183
201911291502,7095,7100,7095,7095,263038
201911291503,7095,7100,7095,7095,6601
201911291504,7095,7105,7095,7105,157778
201911291505,7100,7110,7100,7105,134809
201911291506,7105,7110,7100,7105,19833
201911291507,7105,7110,7105,7105,63890
201911291508,7105,7105,7100,7105,55202
201911291509,7105,7110,7105,7105,70785
201911291510,7105,7115,7105,7115,181959
201911291511,7115,7115,7105,7110,30471
201911291512,7110,7110,7105,7105,21941
201911291513,7105,7110,7105,7110,13969
201911291514,7110,7110,7105,7105,25223
201911291515,7105,7110,7100,7100,136337
201911291516,7105,7110,7100,7110,100207
201911291517,7105,7110,7100,7110,62794
201911291518,7105,7110,7105,7105,43452
201911291519,7110,7110,7105,7105,46710
201911291530,7105,7105,7105,7105,478843
201911291535,7105,7105,7105,7105,17080
