Time,Open,High,Low,Close,Volume
202001141139,5760,5760,5755,5755,22735
202001141140,5755,5755,5750,5755,40804
202001141141,5755,5755,5750,5750,4004
202001141142,5755,5755,5750,5755,7264
202001141143,5755,5760,5755,5755,22313
202001141144,5760,5760,5755,5760,2318
202001141145,5755,5760,5755,5760,10981
202001141146,5755,5765,5755,5760,26685
202001141147,5760,5765,5755,5765,10137
202001141148,5765,5765,5760,5760,4681
202001141149,5760,5760,5755,5760,8056
202001141150,5755,5760,5755,5760,4254
202001141151,5755,5760,5750,5755,41946
202001141152,5755,5760,5755,5760,39995
202001141153,5760,5760,5755,5760,16533
202001141154,5760,5765,5755,5765,4869
202001141155,5760,5765,5760,5765,1262
202001141156,5760,5765,5760,5765,3879
202001141157,5765,5765,5760,5765,2804
202001141158,5765,5765,5760,5765,11716
202001141159,5765,5765,5760,5760,7250
202001141200,5765,5765,5760,5765,8853
202001141201,5765,5765,5760,5765,9350
202001141202,5765,5770,5765,5765,75255
202001141203,5765,5765,5760,5765,19399
202001141204,5765,5765,5765,5765,3611
202001141205,5765,5765,5760,5760,86
202001141206,5760,5765,5760,5765,4459
202001141207,5765,5765,5765,5765,3853
202001141208,5765,5765,5760,5765,24441
202001141209,5765,5770,5760,5770,12227
202001141210,5765,5770,5760,5760,3545
202001141211,5760,5765,5760,5765,22976
202001141212,5765,5770,5760,5765,17987
202001141213,5765,5765,5760,5765,547
202001141214,5765,5765,5760,5760,1853
202001141215,5760,5765,5755,5755,39128
202001141216,5760,5760,5755,5755,8415
202001141217,5755,5760,5755,5755,7403
202001141218,5755,5760,5755,5760,2446
202001141219,5755,5760,5755,5755,4104
202001141220,5760,5765,5760,5765,61099
202001141221,5770,5770,5765,5770,1976
202001141222,5770,5770,5765,5770,17164
202001141223,5770,5775,5765,5775,147148
202001141224,5770,5775,5770,5775,45975
202001141225,5775,5775,5765,5770,33533
202001141226,5770,5775,5770,5770,27168
202001141227,5775,5780,5775,5775,17596
202001141228,5775,5780,5775,5780,9771
202001141229,5775,5785,5775,5780,62376
202001141230,5780,5780,5780,5780,10075
202001141231,5780,5785,5780,5780,43358
202001141232,5785,5795,5780,5795,177929
202001141233,5795,5795,5790,5790,55236
202001141234,5790,5790,5780,5785,20541
202001141235,5785,5790,5785,5790,72958
202001141236,5790,5795,5790,5795,31864
202001141237,5795,5795,5790,5795,67778
202001141238,5790,5795,5790,5795,31907
202001141239,5790,5795,5790,5790,10130
202001141240,5790,5795,5790,5790,15923
202001141241,5790,5795,5790,5795,10475
202001141242,5790,5800,5790,5800,143559
202001141243,5795,5810,5795,5810,262338
202001141244,5810,5815,5805,5815,150671
202001141245,5810,5815,5805,5810,201724
202001141246,5815,5815,5805,5810,53897
202001141247,5805,5825,5805,5815,209850
202001141248,5820,5820,5815,5820,109032
202001141249,5820,5830,5820,5830,93210
202001141250,5830,5835,5825,5835,176306
202001141251,5835,5835,5820,5825,228486
202001141252,5825,5825,5815,5815,124339
202001141253,5815,5830,5815,5825,196174
202001141254,5825,5825,5815,5820,146758
202001141255,5815,5820,5815,5815,35382
202001141256,5815,5820,5810,5810,175799
202001141257,5810,5815,5805,5805,97756
202001141258,5810,5815,5800,5810,90367
202001141259,5810,5815,5805,5810,28765
202001141300,5810,5815,5810,5815,8059
202001141301,5815,5815,5810,5815,16617
202001141302,5815,5815,5810,5810,38451
202001141303,5810,5820,5810,5815,40513
202001141304,5820,5820,5815,5820,17606
202001141305,5820,5820,5810,5810,73931
202001141306,5810,5810,5805,5810,40852
202001141307,5810,5810,5805,5805,40811
202001141308,5805,5810,5805,5805,6006
202001141309,5805,5815,5805,5815,27171
202001141310,5810,5815,5810,5810,22274
202001141311,5805,5815,5805,5810,26873
202001141312,5810,5810,5805,5810,8060
202001141313,5810,5810,5805,5810,34788
202001141314,5810,5815,5805,5810,45667
202001141315,5810,5810,5805,5810,6318
202001141316,5810,5815,5810,5810,27816
202001141317,5815,5815,5810,5815,8227
202001141318,5815,5820,5815,5820,25112
202001141319,5820,5820,5815,5815,5611
202001141320,5815,5820,5815,5820,3705
202001141321,5815,5820,5815,5820,63310
202001141322,5825,5825,5820,5825,3782
202001141323,5825,5825,5815,5820,31845
202001141324,5820,5820,5810,5815,34930
202001141325,5815,5815,5810,5815,1864
202001141326,5810,5815,5810,5815,1545
202001141327,5815,5815,5810,5815,37063
202001141328,5815,5820,5815,5820,22264
202001141329,5820,5820,5815,5820,13069
202001141330,5825,5825,5820,5825,17336
202001141331,5820,5825,5820,5825,40495
202001141332,5825,5830,5820,5830,65356
202001141333,5830,5835,5825,5835,96402
202001141334,5835,5835,5830,5835,96206
202001141335,5835,5835,5825,5830,115755
202001141336,5830,5840,5825,5835,125209
202001141337,5835,5840,5835,5835,129614
202001141338,5835,5835,5835,5835,38983
202001141339,5835,5835,5825,5825,127186
202001141340,5830,5835,5825,5835,19507
202001141341,5835,5835,5830,5835,53609
202001141342,5835,5835,5830,5835,9013
202001141343,5835,5835,5825,5830,31385
202001141344,5830,5830,5825,5830,35765
202001141345,5830,5830,5820,5825,68980
202001141346,5825,5830,5820,5825,33468
202001141347,5820,5825,5820,5820,160944
202001141348,5820,5825,5820,5825,49565
202001141349,5825,5830,5825,5830,4641
202001141350,5830,5830,5825,5825,40324
202001141351,5825,5825,5820,5820,19119
202001141352,5820,5825,5815,5820,168278
202001141353,5820,5825,5820,5820,30152
202001141354,5820,5825,5820,5825,10384
202001141355,5825,5830,5825,5830,17653
202001141356,5830,5830,5825,5830,5447
202001141357,5830,5830,5825,5825,11760
202001141358,5825,5825,5820,5820,7932
202001141359,5825,5825,5820,5825,20900
202001141400,5825,5830,5825,5830,11588
202001141401,5825,5835,5825,5830,38662
202001141402,5825,5835,5825,5830,18844
202001141403,5830,5835,5830,5830,23164
202001141404,5830,5835,5825,5825,71406
202001141405,5825,5830,5825,5830,7070
202001141406,5830,5830,5820,5825,15719
202001141407,5825,5825,5820,5825,12758
202001141408,5825,5825,5825,5825,10604
202001141409,5820,5825,5820,5820,6504
202001141410,5820,5825,5820,5825,9821
202001141411,5825,5825,5820,5825,1057
202001141412,5825,5825,5820,5820,135384
202001141413,5820,5820,5815,5820,10569
202001141414,5820,5820,5815,5815,19578
202001141415,5815,5815,5810,5810,72037
202001141416,5810,5815,5805,5810,52345
202001141417,5810,5815,5810,5810,14817
202001141418,5810,5815,5805,5810,15352
202001141419,5810,5810,5805,5810,28301
202001141420,5810,5810,5805,5810,11273
202001141421,5810,5810,5805,5810,5638
202001141422,5810,5810,5805,5810,19402
202001141423,5805,5810,5805,5805,103977
202001141424,5805,5810,5800,5805,67547
202001141425,5810,5810,5805,5805,2105
202001141426,5805,5810,5805,5810,50438
202001141427,5815,5820,5810,5815,171396
202001141428,5815,5820,5815,5815,17568
202001141429,5815,5815,5810,5810,7500
202001141430,5815,5815,5805,5810,8322
202001141431,5805,5810,5805,5805,33374
202001141432,5805,5810,5805,5810,11916
202001141433,5810,5810,5810,5810,6795
202001141434,5810,5810,5805,5805,103145
202001141435,5810,5810,5800,5800,113882
202001141436,5805,5810,5800,5810,11392
202001141437,5810,5815,5805,5815,21821
202001141438,5815,5815,5810,5815,1990
202001141439,5810,5815,5810,5810,21134
202001141440,5815,5815,5810,5810,2604
202001141441,5815,5815,5810,5810,850
202001141442,5815,5815,5810,5810,33399
202001141443,5810,5810,5810,5810,12827
202001141444,5810,5810,5805,5805,38221
202001141445,5810,5810,5805,5810,10647
202001141446,5810,5810,5805,5810,14815
202001141447,5810,5815,5810,5815,799
202001141448,5815,5815,5810,5815,65737
202001141449,5815,5815,5815,5815,14504
202001141450,5815,5815,5815,5815,8283
202001141451,5815,5820,5815,5820,16201
202001141452,5815,5820,5815,5820,6295
202001141453,5820,5830,5820,5825,83464
202001141454,5830,5830,5820,5825,34700
202001141455,5830,5830,5825,5830,31150
202001141456,5830,5830,5825,5825,25259
202001141457,5825,5830,5825,5825,38033
202001141458,5825,5830,5825,5825,31734
202001141459,5825,5825,5820,5820,29237
202001141500,5825,5825,5820,5825,8526
202001141501,5825,5825,5820,5825,6284
202001141502,5820,5830,5820,5830,37548
202001141503,5830,5830,5825,5830,23827
202001141504,5830,5830,5825,5825,11933
202001141505,5825,5825,5820,5820,9657
202001141506,5820,5820,5815,5820,69479
202001141507,5820,5820,5815,5820,8515
202001141508,5820,5825,5815,5820,9395
202001141509,5825,5825,5820,5825,5110
202001141510,5825,5825,5815,5825,21170
202001141511,5825,5830,5820,5825,89623
202001141512,5820,5825,5815,5820,17231
202001141513,5820,5825,5815,5820,18054
202001141514,5820,5825,5820,5820,13555
202001141515,5825,5825,5815,5825,15672
202001141516,5825,5830,5825,5825,64784
202001141517,5825,5830,5820,5830,77781
202001141518,5825,5830,5820,5825,43451
202001141519,5825,5825,5820,5825,60193
202001141530,5825,5825,5825,5825,376611
202001141535,5825,5825,5825,5825,42431
