Time,Open,High,Low,Close,Volume
202007291058,4570,4575,4570,4575,128295
202007291059,4575,4575,4565,4570,550733
202007291100,4570,4575,4565,4570,511047
202007291101,4570,4575,4565,4570,175581
202007291102,4570,4570,4560,4565,93000
202007291103,4565,4570,4560,4565,168697
202007291104,4565,4570,4560,4570,412265
202007291105,4565,4570,4565,4570,143631
202007291106,4570,4570,4565,4565,8733
202007291107,4565,4570,4560,4560,425860
202007291108,4560,4565,4560,4560,230450
202007291109,4565,4565,4560,4565,113381
202007291110,4565,4565,4555,4560,371205
202007291111,4555,4560,4555,4560,108415
202007291112,4555,4560,4550,4560,508688
202007291113,4555,4560,4550,4555,299694
202007291114,4555,4555,4550,4550,563447
202007291115,4550,4555,4545,4550,519505
202007291116,4545,4550,4540,4545,542475
202007291117,4545,4550,4545,4550,72810
202007291118,4550,4555,4545,4555,388216
202007291119,4550,4555,4550,4555,39929
202007291120,4555,4555,4545,4550,302323
202007291121,4550,4555,4545,4555,77284
202007291122,4555,4555,4545,4550,283132
202007291123,4550,4550,4540,4540,802686
202007291124,4545,4545,4540,4540,76481
202007291125,4545,4545,4535,4540,1010630
202007291126,4540,4545,4535,4545,210880
202007291127,4540,4550,4540,4550,135102
202007291128,4550,4550,4540,4550,231804
202007291129,4550,4550,4540,4550,333826
202007291130,4545,4550,4545,4545,30642
202007291131,4550,4555,4545,4550,770382
202007291132,4550,4555,4545,4550,268812
202007291133,4550,4555,4550,4555,243651
202007291134,4560,4565,4555,4560,720814
202007291135,4565,4565,4560,4565,108314
202007291136,4565,4570,4560,4565,658003
202007291137,4570,4570,4565,4565,143557
202007291138,4565,4570,4560,4570,829577
202007291139,4565,4575,4565,4570,300303
202007291140,4570,4580,4570,4575,643373
202007291141,4575,4580,4575,4580,141192
202007291142,4580,4580,4575,4575,213406
202007291143,4575,4580,4575,4580,71604
202007291144,4580,4580,4575,4575,126992
202007291145,4575,4575,4565,4565,546394
202007291146,4565,4570,4565,4565,136783
202007291147,4565,4570,4565,4570,474197
202007291148,4570,4575,4565,4565,201160
202007291149,4565,4575,4565,4565,382299
202007291150,4570,4575,4565,4575,180723
202007291151,4575,4580,4570,4575,208778
202007291152,4575,4585,4575,4580,777079
202007291153,4580,4585,4575,4580,253265
202007291154,4580,4585,4580,4580,293753
202007291155,4585,4585,4575,4575,242125
202007291156,4575,4580,4575,4575,203077
202007291157,4575,4575,4570,4575,230893
202007291158,4570,4570,4565,4570,116583
202007291159,4565,4570,4565,4570,9661
202007291200,4565,4570,4565,4570,479850
202007291201,4570,4570,4560,4565,253415
202007291202,4560,4565,4555,4560,474735
202007291203,4565,4565,4555,4560,641132
202007291204,4555,4565,4555,4565,753566
202007291205,4565,4565,4560,4565,57621
202007291206,4565,4565,4555,4560,48064
202007291207,4560,4560,4555,4555,11301
202007291208,4560,4560,4555,4555,11208
202007291209,4560,4560,4555,4555,73104
202007291210,4555,4560,4550,4550,264515
202007291211,4550,4560,4550,4560,108018
202007291212,4555,4560,4555,4555,23499
202007291213,4555,4560,4550,4555,525796
202007291214,4555,4555,4550,4555,22147
202007291215,4555,4555,4550,4555,394919
202007291216,4555,4560,4550,4555,89177
202007291217,4550,4560,4550,4560,406095
202007291218,4560,4560,4550,4555,698786
202007291219,4555,4560,4550,4555,87954
202007291220,4555,4555,4550,4555,133548
202007291221,4555,4555,4550,4550,88225
202007291222,4550,4555,4545,4550,394955
202007291223,4550,4550,4545,4550,73991
202007291224,4550,4555,4545,4550,75169
202007291225,4550,4555,4545,4550,238189
202007291226,4550,4555,4545,4555,61992
202007291227,4555,4565,4550,4565,300225
202007291228,4565,4570,4560,4565,480210
202007291229,4565,4570,4560,4565,298497
202007291230,4565,4565,4560,4565,258174
202007291231,4560,4565,4555,4560,176505
202007291232,4565,4565,4555,4555,22895
202007291233,4555,4565,4555,4560,27720
202007291234,4560,4565,4560,4565,64806
202007291235,4565,4570,4560,4570,117330
202007291236,4570,4570,4565,4570,39437
202007291237,4565,4570,4565,4570,84060
202007291238,4565,4575,4565,4575,421485
202007291239,4575,4575,4565,4570,204830
202007291240,4570,4575,4570,4570,178563
202007291241,4570,4575,4570,4575,41741
202007291242,4575,4580,4575,4580,487908
202007291243,4580,4585,4575,4580,528628
202007291244,4580,4590,4580,4585,602900
202007291245,4585,4590,4575,4585,465177
202007291246,4585,4585,4575,4580,230222
202007291247,4575,4580,4575,4575,32704
202007291248,4575,4580,4575,4575,22716
202007291249,4575,4580,4575,4575,82426
202007291250,4575,4580,4570,4575,347558
202007291251,4570,4575,4570,4575,344022
202007291252,4575,4580,4570,4580,94964
202007291253,4580,4585,4575,4580,249806
202007291254,4580,4585,4575,4585,160066
202007291255,4580,4585,4575,4580,140299
202007291256,4575,4580,4570,4570,589962
202007291257,4575,4575,4565,4575,548238
202007291258,4570,4575,4565,4570,306723
202007291259,4570,4570,4565,4565,111521
202007291300,4565,4570,4560,4565,333443
202007291301,4560,4565,4560,4565,33954
202007291302,4565,4565,4560,4560,323468
202007291303,4560,4570,4560,4565,289081
202007291304,4565,4570,4560,4570,357199
202007291305,4570,4570,4565,4570,14116
202007291306,4570,4575,4565,4570,194109
202007291307,4570,4575,4570,4570,57069
202007291308,4570,4575,4570,4570,12127
202007291309,4570,4575,4570,4570,71489
202007291310,4575,4575,4570,4575,425524
202007291311,4570,4575,4565,4570,259252
202007291312,4570,4575,4565,4570,84040
202007291313,4570,4575,4565,4570,181426
202007291314,4570,4575,4565,4575,39669
202007291315,4570,4575,4565,4570,81598
202007291316,4570,4575,4565,4570,184297
202007291317,4570,4575,4570,4575,5983
202007291318,4575,4580,4570,4580,501413
202007291319,4580,4585,4575,4580,526279
202007291320,4580,4585,4575,4575,461408
202007291321,4570,4575,4570,4575,18042
202007291322,4575,4575,4570,4575,20030
202007291323,4575,4580,4565,4575,620643
202007291324,4580,4585,4575,4580,417986
202007291325,4580,4585,4580,4580,274192
202007291326,4585,4585,4580,4580,125710
202007291327,4580,4580,4575,4580,60750
202007291328,4580,4580,4570,4575,296012
202007291329,4575,4580,4570,4580,35651
202007291330,4580,4580,4575,4580,29961
202007291331,4580,4585,4575,4580,278451
202007291332,4580,4595,4580,4590,1296960
202007291333,4590,4590,4580,4585,223253
202007291334,4585,4595,4585,4595,202559
202007291335,4590,4595,4585,4590,233408
202007291336,4590,4595,4590,4590,148673
202007291337,4595,4595,4590,4595,253360
202007291338,4595,4600,4590,4590,951696
202007291339,4590,4595,4585,4590,155798
202007291340,4590,4595,4585,4590,109753
202007291341,4590,4595,4590,4590,34537
202007291342,4590,4595,4590,4595,309443
202007291343,4590,4595,4590,4590,222121
202007291344,4590,4590,4585,4585,98161
202007291345,4590,4595,4585,4595,383650
202007291346,4590,4600,4590,4600,408066
202007291347,4595,4600,4595,4600,871863
202007291348,4600,4610,4595,4605,1520824
202007291349,4605,4620,4605,4615,1207997
202007291350,4615,4615,4605,4610,849634
202007291351,4610,4610,4605,4610,461159
202007291352,4610,4610,4605,4605,622883
202007291353,4605,4610,4605,4610,649925
202007291354,4610,4615,4610,4615,364210
202007291355,4615,4620,4610,4620,742100
202007291356,4615,4620,4610,4610,394951
202007291357,4615,4615,4605,4610,380199
202007291358,4610,4615,4605,4615,108793
202007291359,4610,4615,4610,4615,553183
202007291400,4610,4620,4610,4615,450246
202007291401,4620,4625,4615,4625,744279
202007291402,4625,4625,4615,4620,527427
202007291403,4620,4625,4615,4620,227741
202007291404,4620,4620,4605,4610,651882
202007291405,4610,4615,4605,4610,272104
202007291406,4610,4615,4605,4615,453865
202007291407,4615,4615,4605,4605,159361
202007291408,4610,4610,4600,4605,721209
202007291409,4600,4605,4595,4600,561030
202007291410,4600,4605,4595,4600,646971
202007291411,4600,4600,4595,4600,38983
202007291412,4600,4605,4595,4605,440945
202007291413,4600,4610,4595,4605,216624
202007291414,4605,4605,4600,4600,148851
202007291415,4605,4610,4600,4610,186475
202007291416,4605,4610,4600,4605,142456
202007291417,4605,4610,4595,4595,719978
202007291418,4595,4600,4595,4595,402062
202007291419,4590,4595,4590,4595,136732
202007291420,4590,4595,4590,4590,142494
202007291421,4595,4595,4585,4585,1093527
202007291422,4590,4590,4585,4585,266355
202007291423,4590,4590,4585,4585,532936
202007291424,4585,4590,4580,4585,149176
202007291425,4585,4590,4580,4590,263742
202007291426,4585,4590,4585,4590,38648
202007291427,4590,4590,4585,4585,375888
202007291428,4585,4585,4580,4585,437110
202007291429,4580,4590,4575,4580,758331
202007291430,4580,4580,4570,4580,555487
202007291431,4575,4585,4575,4585,608606
202007291432,4585,4585,4580,4585,232629
202007291433,4585,4585,4575,4580,409105
202007291434,4580,4580,4575,4575,45669
202007291435,4580,4580,4570,4570,602164
202007291436,4570,4575,4570,4570,56233
202007291437,4575,4575,4570,4575,66699
202007291438,4570,4575,4565,4570,741368
202007291439,4570,4570,4565,4565,22819
202007291440,4565,4570,4560,4565,976971
202007291441,4565,4575,4565,4570,323189
202007291442,4570,4580,4570,4575,296740
202007291443,4580,4585,4575,4580,457858
202007291444,4580,4580,4570,4575,589539
202007291445,4575,4575,4570,4570,115379
202007291446,4570,4580,4570,4580,145147
202007291447,4580,4580,4575,4575,186856
202007291448,4575,4580,4575,4575,26525
202007291449,4580,4585,4575,4575,179172
202007291450,4580,4580,4565,4570,378373
202007291451,4570,4570,4560,4560,692641
202007291452,4565,4570,4560,4570,247972
202007291453,4565,4570,4560,4565,485530
202007291454,4565,4565,4560,4565,191829
202007291455,4565,4570,4560,4565,234095
202007291456,4565,4570,4565,4565,187959
202007291457,4570,4570,4565,4570,85818
202007291458,4565,4575,4565,4570,333421
202007291459,4570,4570,4565,4570,45082
202007291500,4565,4570,4560,4565,685964
202007291501,4565,4565,4560,4565,62749
202007291502,4565,4565,4555,4560,857833
202007291503,4565,4565,4560,4565,64848
202007291504,4565,4565,4560,4560,391192
202007291505,4565,4570,4560,4565,621756
202007291506,4565,4565,4560,4565,85130
202007291507,4565,4570,4560,4565,427776
202007291508,4570,4570,4565,4570,48211
202007291509,4570,4570,4560,4565,392630
202007291510,4565,4570,4560,4570,212540
202007291511,4570,4570,4565,4570,1021984
202007291512,4565,4575,4565,4570,55766
202007291513,4570,4575,4565,4570,915878
202007291514,4565,4570,4565,4565,576468
202007291515,4565,4570,4565,4570,22481
202007291516,4565,4570,4565,4565,364083
202007291517,4565,4570,4560,4565,566863
202007291518,4565,4570,4560,4565,557334
202007291519,4565,4570,4560,4565,352208
202007291530,4560,4560,4560,4560,1130473
202007291535,4560,4560,4560,4560,599759
