Time,Open,High,Low,Close,Volume
202001061208,6380,6385,6375,6380,17059
202001061209,6380,6385,6380,6380,3218
202001061210,6380,6385,6375,6385,37345
202001061211,6380,6395,6380,6385,184192
202001061212,6390,6390,6380,6385,122188
202001061213,6385,6390,6380,6380,7822
202001061214,6380,6390,6380,6385,87589
202001061215,6385,6390,6380,6385,11160
202001061216,6385,6390,6385,6390,5880
202001061217,6385,6395,6385,6390,59554
202001061218,6390,6395,6390,6395,142774
202001061219,6395,6395,6390,6390,40392
202001061220,6395,6395,6390,6395,62200
202001061221,6395,6395,6390,6390,56289
202001061222,6390,6395,6390,6395,14317
202001061223,6395,6395,6390,6395,49030
202001061224,6395,6395,6390,6390,17323
202001061225,6390,6395,6390,6390,24160
202001061226,6385,6390,6385,6390,34244
202001061227,6390,6390,6380,6385,5567
202001061228,6385,6385,6380,6385,11950
202001061229,6385,6385,6380,6385,71666
202001061230,6380,6385,6380,6380,10742
202001061231,6385,6385,6380,6380,6475
202001061232,6380,6385,6380,6385,23742
202001061233,6385,6385,6375,6380,31067
202001061234,6380,6380,6375,6375,30985
202001061235,6380,6385,6380,6385,23910
202001061236,6385,6390,6380,6385,6721
202001061237,6380,6385,6380,6385,35168
202001061238,6385,6385,6380,6385,7307
202001061239,6385,6390,6380,6390,16555
202001061240,6385,6390,6380,6380,9923
202001061241,6380,6385,6380,6380,951
202001061242,6380,6385,6380,6380,16741
202001061243,6380,6380,6375,6380,16518
202001061244,6375,6380,6370,6375,49299
202001061245,6375,6375,6370,6370,99711
202001061246,6370,6375,6370,6375,2144
202001061247,6370,6375,6370,6370,88887
202001061248,6370,6375,6370,6370,11968
202001061249,6375,6375,6370,6375,1587
202001061250,6375,6375,6370,6370,1848
202001061251,6370,6375,6370,6370,5752
202001061252,6370,6375,6365,6365,60721
202001061253,6365,6370,6360,6360,67138
202001061254,6365,6370,6360,6365,41293
202001061255,6365,6370,6365,6365,28759
202001061256,6370,6375,6370,6375,1209
202001061257,6370,6375,6370,6375,2105
202001061258,6375,6375,6365,6370,16704
202001061259,6370,6370,6360,6365,33491
202001061300,6365,6370,6365,6370,13779
202001061301,6365,6370,6365,6365,1810
202001061302,6370,6370,6370,6370,521
202001061303,6370,6375,6370,6375,14226
202001061304,6370,6375,6370,6375,1531
202001061305,6375,6375,6370,6375,73801
202001061306,6380,6380,6370,6370,33835
202001061307,6370,6375,6370,6370,21454
202001061308,6370,6375,6370,6375,5498
202001061309,6365,6375,6365,6370,18401
202001061310,6370,6370,6365,6365,2693
202001061311,6365,6370,6365,6365,76593
202001061312,6365,6365,6360,6365,6994
202001061313,6365,6365,6365,6365,7195
202001061314,6365,6365,6350,6355,118714
202001061315,6355,6365,6355,6360,18466
202001061316,6360,6365,6360,6360,22544
202001061317,6360,6365,6360,6365,17678
202001061318,6365,6365,6360,6360,48407
202001061319,6360,6365,6360,6360,25633
202001061320,6360,6360,6355,6355,2585
202001061321,6360,6360,6355,6355,969
202001061322,6355,6360,6355,6355,16873
202001061323,6355,6355,6350,6355,29254
202001061324,6355,6355,6350,6350,9470
202001061325,6350,6355,6350,6350,153656
202001061326,6355,6360,6355,6355,65313
202001061327,6355,6355,6350,6350,13766
202001061328,6350,6350,6350,6350,23052
202001061329,6350,6355,6350,6350,4762
202001061330,6355,6360,6350,6350,43996
202001061331,6355,6360,6350,6360,28525
202001061332,6360,6365,6360,6365,34170
202001061333,6365,6365,6360,6360,6789
202001061334,6360,6365,6360,6365,11237
202001061335,6365,6365,6355,6360,37165
202001061336,6360,6360,6355,6355,7051
202001061337,6360,6360,6355,6355,1058
202001061338,6355,6360,6355,6355,2506
202001061339,6355,6360,6355,6360,10225
202001061340,6360,6360,6360,6360,3479
202001061341,6360,6360,6355,6360,1303
202001061342,6360,6360,6355,6360,50026
202001061343,6360,6360,6360,6360,1003
202001061344,6360,6370,6360,6365,61294
202001061345,6365,6365,6365,6365,5151
202001061346,6365,6365,6360,6365,17445
202001061347,6365,6365,6360,6365,12931
202001061348,6365,6365,6360,6360,66361
202001061349,6360,6360,6355,6360,71462
202001061350,6360,6360,6355,6355,2393
202001061351,6355,6360,6355,6360,8686
202001061352,6355,6360,6355,6360,3848
202001061353,6360,6360,6355,6355,4981
202001061354,6355,6360,6355,6355,1785
202001061355,6355,6355,6350,6355,40521
202001061356,6355,6355,6350,6355,20177
202001061357,6350,6350,6345,6345,165777
202001061358,6345,6345,6340,6345,51222
202001061359,6340,6345,6340,6340,54934
202001061400,6340,6340,6335,6340,141780
202001061401,6340,6345,6335,6340,43812
202001061402,6340,6345,6340,6345,18574
202001061403,6350,6350,6345,6350,3325
202001061404,6350,6350,6345,6350,40237
202001061405,6350,6350,6340,6345,2578
202001061406,6350,6350,6345,6350,5646
202001061407,6345,6350,6345,6345,62261
202001061408,6350,6350,6345,6345,2185
202001061409,6345,6350,6345,6345,13875
202001061410,6345,6350,6345,6350,38056
202001061411,6350,6350,6345,6345,16159
202001061412,6345,6345,6340,6345,2341
202001061413,6340,6350,6340,6345,13114
202001061414,6345,6345,6340,6340,24727
202001061415,6340,6345,6340,6345,37637
202001061416,6345,6345,6340,6345,11684
202001061417,6350,6350,6345,6350,4922
202001061418,6350,6350,6345,6345,10048
202001061419,6340,6345,6340,6345,1809
202001061420,6345,6345,6340,6340,21095
202001061421,6340,6345,6340,6340,10799
202001061422,6340,6340,6340,6340,2150
202001061423,6345,6345,6340,6340,4287
202001061424,6345,6345,6340,6340,7405
202001061425,6340,6345,6340,6340,115644
202001061426,6340,6345,6340,6345,3229
202001061427,6345,6345,6340,6345,2797
202001061428,6345,6345,6340,6345,2060
202001061429,6345,6350,6345,6350,65087
202001061430,6345,6360,6345,6360,184745
202001061431,6360,6365,6355,6365,47517
202001061432,6360,6370,6360,6365,81868
202001061433,6365,6365,6360,6365,5329
202001061434,6365,6365,6360,6360,52495
202001061435,6355,6365,6355,6365,13416
202001061436,6360,6360,6360,6360,12354
202001061437,6355,6360,6350,6350,7738
202001061438,6350,6350,6350,6350,81483
202001061439,6350,6355,6350,6355,3032
202001061440,6355,6360,6350,6350,2820
202001061441,6350,6355,6350,6350,13963
202001061442,6350,6355,6350,6355,2508
202001061443,6355,6355,6350,6350,5895
202001061444,6350,6355,6350,6355,59026
202001061445,6355,6360,6355,6355,12804
202001061446,6350,6355,6350,6350,8215
202001061447,6350,6355,6350,6350,36201
202001061448,6355,6360,6355,6355,15249
202001061449,6360,6360,6355,6355,9921
202001061450,6350,6355,6350,6355,9440
202001061451,6355,6365,6355,6360,24467
202001061452,6360,6365,6355,6355,19820
202001061453,6355,6360,6355,6360,26220
202001061454,6355,6360,6355,6355,21267
202001061455,6355,6360,6350,6360,13951
202001061456,6355,6360,6355,6360,2280
202001061457,6355,6360,6350,6355,27036
202001061458,6355,6360,6355,6355,15668
202001061459,6355,6360,6355,6355,11482
202001061500,6355,6360,6355,6360,56579
202001061501,6360,6365,6360,6360,19016
202001061502,6360,6360,6355,6360,18207
202001061503,6360,6360,6355,6360,10462
202001061504,6360,6365,6360,6360,20241
202001061505,6360,6365,6360,6365,7213
202001061506,6360,6365,6360,6360,11945
202001061507,6365,6365,6360,6365,583
202001061508,6365,6370,6360,6360,112578
202001061509,6360,6365,6360,6360,68846
202001061510,6360,6365,6360,6360,12448
202001061511,6360,6365,6360,6360,14747
202001061512,6365,6370,6360,6365,93931
202001061513,6370,6375,6365,6375,89085
202001061514,6375,6380,6370,6375,98781
202001061515,6375,6380,6375,6375,178468
202001061516,6375,6380,6375,6380,69624
202001061517,6380,6385,6370,6370,149985
202001061518,6370,6375,6370,6370,62560
202001061519,6375,6375,6365,6370,168018
202001061530,6370,6370,6370,6370,287048
202001061535,6370,6370,6370,6370,92738
