Time,Open,High,Low,Close,Volume
202109291045,2205,2215,2205,2215,849148
202109291046,2210,2215,2210,2215,27790
202109291047,2215,2220,2210,2215,1744015
202109291048,2210,2220,2210,2215,755489
202109291049,2215,2215,2210,2215,167737
202109291050,2210,2220,2210,2215,1570523
202109291051,2220,2220,2215,2220,91056
202109291052,2215,2220,2215,2215,573498
202109291053,2220,2225,2215,2220,984691
202109291054,2220,2225,2215,2220,158756
202109291055,2215,2220,2215,2215,56175
202109291056,2220,2220,2215,2215,29438
202109291057,2215,2220,2210,2220,1314397
202109291058,2220,2220,2210,2210,243170
202109291059,2215,2220,2210,2215,163291
202109291100,2215,2220,2210,2220,465872
202109291101,2215,2220,2210,2215,706380
202109291102,2210,2220,2210,2215,275325
202109291103,2215,2215,2210,2215,46689
202109291104,2210,2215,2210,2210,36256
202109291105,2210,2215,2205,2210,2279508
202109291106,2210,2210,2205,2205,162782
202109291107,2205,2215,2205,2210,542802
202109291108,2215,2215,2210,2215,65955
202109291109,2215,2215,2210,2215,47902
202109291110,2215,2220,2210,2220,700933
202109291111,2215,2220,2215,2215,207981
202109291112,2215,2220,2210,2215,562631
202109291113,2215,2220,2210,2215,208554
202109291114,2215,2220,2210,2215,803810
202109291115,2210,2220,2210,2215,174728
202109291116,2215,2220,2215,2215,37619
202109291117,2215,2220,2215,2215,25360
202109291118,2220,2220,2210,2220,316578
202109291119,2220,2220,2215,2215,47568
202109291120,2220,2220,2215,2215,86772
202109291121,2215,2220,2210,2210,185458
202109291122,2215,2215,2210,2210,65054
202109291123,2210,2220,2210,2215,286144
202109291124,2215,2220,2210,2215,505523
202109291125,2215,2215,2210,2215,35637
202109291126,2215,2220,2210,2215,961288
202109291127,2210,2215,2210,2210,33914
202109291128,2210,2215,2210,2215,25555
202109291129,2210,2215,2210,2215,20435
202109291130,2210,2220,2210,2220,613309
202109291131,2215,2220,2215,2220,26212
202109291132,2215,2220,2215,2215,16484
202109291133,2215,2220,2215,2215,25786
202109291134,2215,2220,2215,2220,285890
202109291135,2215,2220,2215,2220,483408
202109291136,2215,2220,2210,2215,284018
202109291137,2215,2220,2210,2215,90780
202109291138,2210,2220,2210,2215,140413
202109291139,2215,2220,2210,2215,407649
202109291140,2215,2220,2215,2215,45074
202109291141,2220,2220,2215,2215,145084
202109291142,2215,2220,2215,2220,1091958
202109291143,2215,2225,2215,2225,2060981
202109291144,2220,2225,2215,2220,351434
202109291145,2220,2220,2215,2220,360278
202109291146,2220,2225,2215,2225,662927
202109291147,2225,2225,2220,2225,534793
202109291148,2225,2225,2215,2215,208248
202109291149,2220,2220,2215,2220,19838
202109291150,2220,2220,2215,2215,11098
202109291151,2215,2225,2215,2220,350698
202109291152,2220,2225,2215,2220,105556
202109291153,2220,2225,2215,2220,137491
202109291154,2225,2225,2220,2220,25541
202109291155,2225,2225,2220,2225,121522
202109291156,2225,2225,2220,2225,43796
202109291157,2225,2230,2220,2225,2619399
202109291158,2225,2225,2220,2225,34800
202109291159,2225,2230,2220,2225,1528919
202109291200,2225,2225,2220,2225,91317
202109291201,2225,2225,2220,2220,1045866
202109291202,2225,2225,2220,2225,91568
202109291203,2220,2225,2220,2220,9022
202109291204,2220,2230,2220,2230,648820
202109291205,2225,2230,2220,2225,246515
202109291206,2225,2230,2225,2225,31499
202109291207,2225,2230,2225,2230,68295
202109291208,2225,2230,2225,2225,28798
202109291209,2225,2230,2220,2225,563413
202109291210,2225,2225,2220,2220,131115
202109291211,2220,2230,2220,2225,460632
202109291212,2225,2225,2220,2225,27127
202109291213,2225,2225,2220,2220,14683
202109291214,2225,2225,2220,2220,33340
202109291215,2220,2225,2215,2220,642983
202109291216,2220,2225,2215,2220,211865
202109291217,2225,2225,2220,2225,48804
202109291218,2220,2225,2220,2225,5950
202109291219,2225,2225,2215,2220,322744
202109291220,2220,2220,2215,2215,271008
202109291221,2215,2220,2215,2220,89947
202109291222,2215,2220,2215,2220,272208
202109291223,2220,2220,2215,2220,34433
202109291224,2215,2220,2215,2220,99121
202109291225,2215,2220,2215,2220,23127
202109291226,2220,2220,2215,2215,38840
202109291227,2220,2220,2215,2215,553519
202109291228,2215,2220,2215,2215,31273
202109291229,2215,2220,2215,2215,56667
202109291230,2215,2220,2215,2220,82400
202109291231,2220,2220,2215,2215,108571
202109291232,2215,2220,2215,2220,51797
202109291233,2215,2220,2215,2215,76882
202109291234,2215,2220,2215,2215,45942
202109291235,2215,2220,2215,2220,34836
202109291236,2220,2220,2215,2215,21335
202109291237,2215,2220,2215,2220,11968
202109291238,2220,2220,2215,2215,142320
202109291239,2220,2225,2215,2220,680247
202109291240,2220,2225,2215,2215,277309
202109291241,2215,2220,2215,2215,21448
202109291242,2220,2225,2215,2220,289762
202109291243,2220,2220,2215,2220,43393
202109291244,2220,2220,2215,2220,249510
202109291245,2220,2220,2215,2215,2743
202109291246,2220,2225,2215,2225,294159
202109291247,2225,2225,2220,2220,71992
202109291248,2225,2225,2220,2220,57756
202109291249,2225,2225,2220,2220,47456
202109291250,2220,2225,2220,2225,16571
202109291251,2220,2225,2220,2225,10881
202109291252,2220,2225,2220,2220,2302
202109291253,2220,2225,2220,2220,38535
202109291254,2225,2225,2220,2220,19803
202109291255,2225,2225,2220,2220,87979
202109291256,2220,2225,2220,2220,11006
202109291257,2220,2225,2220,2225,44172
202109291258,2225,2225,2220,2220,54191
202109291259,2225,2225,2220,2225,458595
202109291300,2225,2230,2220,2220,3004783
202109291301,2225,2225,2220,2225,28322
202109291302,2225,2230,2225,2230,471060
202109291303,2230,2230,2220,2225,546717
202109291304,2225,2225,2220,2225,40164
202109291305,2225,2225,2220,2225,8887
202109291306,2225,2225,2220,2225,109358
202109291307,2220,2225,2220,2225,15745
202109291308,2220,2225,2220,2225,51973
202109291309,2220,2225,2220,2225,33228
202109291310,2225,2225,2220,2220,54888
202109291311,2225,2225,2220,2225,5473
202109291312,2220,2225,2215,2220,1063126
202109291313,2220,2225,2215,2225,244494
202109291314,2220,2225,2220,2220,32925
202109291315,2220,2225,2220,2225,83752
202109291316,2225,2225,2220,2220,55583
202109291317,2225,2225,2220,2220,27379
202109291318,2220,2225,2220,2220,18238
202109291319,2220,2225,2215,2215,283433
202109291320,2215,2225,2215,2220,649344
202109291321,2220,2220,2215,2215,88365
202109291322,2215,2220,2215,2220,55074
202109291323,2215,2225,2215,2220,575823
202109291324,2220,2225,2215,2220,134442
202109291325,2215,2220,2215,2220,20097
202109291326,2215,2220,2210,2210,1750101
202109291327,2215,2220,2210,2215,360605
202109291328,2210,2215,2210,2210,542913
202109291329,2215,2220,2210,2215,1204434
202109291330,2215,2215,2210,2215,60785
202109291331,2210,2215,2210,2210,32319
202109291332,2215,2215,2210,2210,393676
202109291333,2210,2210,2205,2205,1567719
202109291334,2210,2210,2205,2205,59004
202109291335,2205,2210,2205,2205,231316
202109291336,2205,2210,2205,2205,875510
202109291337,2205,2215,2205,2215,1020133
202109291338,2210,2215,2205,2205,570944
202109291339,2210,2210,2205,2210,1912318
202109291340,2210,2210,2200,2200,1258975
202109291341,2205,2210,2200,2205,1043064
202109291342,2205,2210,2200,2200,341891
202109291343,2200,2205,2200,2200,52677
202109291344,2200,2210,2200,2205,328893
202109291345,2200,2205,2200,2200,60996
202109291346,2200,2205,2200,2200,268612
202109291347,2200,2205,2195,2200,1841984
202109291348,2195,2205,2195,2200,1049328
202109291349,2205,2205,2195,2200,836146
202109291350,2200,2205,2200,2205,253756
202109291351,2205,2205,2200,2205,155297
202109291352,2200,2205,2200,2205,98158
202109291353,2200,2205,2200,2200,71853
202109291354,2205,2205,2195,2200,614547
202109291355,2200,2205,2200,2205,612095
202109291356,2205,2205,2200,2200,117637
202109291357,2200,2205,2200,2200,294939
202109291358,2200,2205,2200,2200,268841
202109291359,2205,2205,2200,2200,268188
202109291400,2205,2205,2200,2205,9866
202109291401,2200,2210,2200,2205,1037623
202109291402,2210,2210,2205,2210,79953
202109291403,2210,2215,2205,2205,2454212
202109291404,2210,2210,2205,2210,42054
202109291405,2210,2210,2200,2210,1396708
202109291406,2205,2210,2205,2205,95224
202109291407,2210,2215,2205,2210,713833
202109291408,2210,2215,2205,2210,696835
202109291409,2215,2215,2205,2210,843698
202109291410,2205,2215,2205,2215,313201
202109291411,2210,2215,2210,2210,16554
202109291412,2210,2220,2210,2215,2043607
202109291413,2220,2220,2210,2215,713403
202109291414,2220,2220,2210,2210,225136
202109291415,2215,2215,2210,2210,277647
202109291416,2210,2215,2210,2210,21883
202109291417,2210,2215,2210,2215,306768
202109291418,2215,2215,2210,2215,25730
202109291419,2215,2215,2210,2210,56700
202109291420,2210,2215,2210,2215,17575
202109291421,2215,2215,2205,2215,748710
202109291422,2215,2215,2205,2210,563220
202109291423,2210,2215,2205,2215,492669
202109291424,2210,2215,2210,2215,5097
202109291425,2210,2215,2205,2205,343361
202109291426,2210,2215,2205,2210,447792
202109291427,2210,2215,2205,2205,253431
202109291428,2210,2215,2205,2210,330983
202109291429,2210,2215,2205,2210,106855
202109291430,2205,2215,2205,2210,192666
202109291431,2205,2210,2205,2210,22438
202109291432,2210,2210,2205,2205,54211
202109291433,2210,2210,2200,2200,805562
202109291434,2200,2210,2200,2205,293033
202109291435,2200,2205,2200,2200,50570
202109291436,2200,2210,2200,2205,507770
202109291437,2205,2205,2200,2200,20801
202109291438,2200,2205,2200,2200,116726
202109291439,2205,2205,2200,2200,1421948
202109291440,2200,2205,2195,2195,255293
202109291441,2195,2200,2195,2195,109795
202109291442,2195,2205,2195,2200,1966346
202109291443,2200,2200,2195,2195,313497
202109291444,2195,2200,2195,2200,91507
202109291445,2200,2200,2195,2195,53167
202109291446,2195,2200,2195,2200,34598
202109291447,2195,2200,2195,2200,67974
202109291448,2195,2205,2195,2200,1423478
202109291449,2200,2200,2195,2195,78467
202109291450,2200,2200,2195,2200,246824
202109291451,2200,2205,2195,2195,313812
202109291452,2200,2200,2195,2200,35023
202109291453,2200,2200,2195,2195,11587
202109291454,2200,2200,2195,2200,39348
202109291455,2195,2205,2195,2200,521503
202109291456,2200,2205,2195,2200,379958
202109291457,2195,2200,2195,2195,12757
202109291458,2195,2200,2195,2195,1135274
202109291459,2195,2200,2195,2195,158652
202109291500,2195,2200,2190,2195,410343
202109291501,2195,2195,2190,2195,80919
202109291502,2190,2195,2190,2190,97676
202109291503,2195,2200,2190,2195,542034
202109291504,2190,2195,2190,2195,65985
202109291505,2195,2200,2190,2200,279821
202109291506,2200,2200,2190,2200,137048
202109291507,2195,2200,2195,2200,84288
202109291508,2195,2200,2195,2200,119788
202109291509,2195,2200,2195,2195,59252
202109291510,2195,2200,2190,2195,1112172
202109291511,2195,2195,2190,2195,327645
202109291512,2195,2200,2190,2195,484305
202109291513,2190,2200,2190,2190,186558
202109291514,2195,2195,2190,2190,112066
202109291515,2195,2195,2190,2195,66577
202109291516,2195,2195,2190,2190,36779
202109291517,2190,2195,2190,2190,233307
202109291518,2195,2195,2190,2190,143984
202109291519,2195,2195,2185,2190,1781858
202109291530,2190,2190,2190,2190,3095163
202109291535,2190,2190,2190,2190,1746312
