Time,Open,High,Low,Close,Volume
202011021032,4320,4335,4320,4330,779842
202011021033,4330,4335,4325,4330,639787
202011021034,4330,4335,4325,4330,198807
202011021035,4330,4335,4320,4330,714043
202011021036,4335,4335,4325,4330,334600
202011021037,4325,4330,4320,4325,186899
202011021038,4325,4325,4315,4325,531032
202011021039,4325,4325,4315,4320,332756
202011021040,4320,4325,4315,4320,190796
202011021041,4320,4320,4315,4315,589463
202011021042,4315,4320,4310,4315,180605
202011021043,4315,4320,4315,4315,53360
202011021044,4320,4320,4310,4315,541938
202011021045,4315,4320,4305,4315,1569753
202011021046,4315,4320,4310,4310,208998
202011021047,4310,4315,4305,4310,425401
202011021048,4310,4315,4305,4305,190904
202011021049,4305,4310,4300,4305,818868
202011021050,4305,4305,4300,4300,428448
202011021051,4300,4310,4300,4305,256080
202011021052,4300,4310,4300,4305,588085
202011021053,4305,4310,4300,4305,246185
202011021054,4300,4310,4300,4305,230714
202011021055,4305,4310,4300,4305,249601
202011021056,4310,4310,4300,4300,1088060
202011021057,4300,4305,4300,4305,358008
202011021058,4305,4305,4300,4305,1576543
202011021059,4305,4315,4305,4315,827682
202011021100,4310,4315,4305,4310,1161420
202011021101,4310,4315,4310,4310,132223
202011021102,4315,4320,4310,4320,696933
202011021103,4315,4320,4310,4320,302664
202011021104,4320,4320,4315,4320,166644
202011021105,4320,4320,4315,4315,124684
202011021106,4315,4320,4310,4320,664474
202011021107,4315,4325,4315,4325,885462
202011021108,4325,4325,4320,4325,801129
202011021109,4325,4330,4325,4330,84419
202011021110,4330,4330,4325,4330,125751
202011021111,4330,4335,4330,4330,1156008
202011021112,4330,4335,4330,4335,871143
202011021113,4335,4340,4330,4335,198807
202011021114,4335,4340,4330,4340,339296
202011021115,4340,4340,4335,4335,250332
202011021116,4340,4340,4335,4340,66771
202011021117,4340,4345,4335,4340,1053698
202011021118,4340,4345,4335,4345,414908
202011021119,4340,4345,4340,4345,580202
202011021120,4345,4350,4340,4345,1287658
202011021121,4345,4350,4345,4345,322085
202011021122,4345,4350,4345,4350,125691
202011021123,4345,4350,4340,4345,747321
202011021124,4350,4350,4340,4340,342927
202011021125,4345,4350,4340,4345,325516
202011021126,4345,4345,4335,4335,1295668
202011021127,4340,4340,4335,4340,71773
202011021128,4340,4340,4330,4335,954078
202011021129,4335,4340,4330,4335,565606
202011021130,4335,4340,4330,4335,135281
202011021131,4330,4335,4330,4330,287753
202011021132,4330,4340,4330,4335,513092
202011021133,4330,4340,4330,4340,266368
202011021134,4340,4340,4330,4330,147414
202011021135,4330,4335,4330,4335,38021
202011021136,4330,4335,4330,4335,732063
202011021137,4330,4335,4325,4335,301537
202011021138,4330,4340,4330,4340,333324
202011021139,4340,4340,4335,4335,786065
202011021140,4335,4340,4335,4335,101111
202011021141,4335,4335,4330,4335,181629
202011021142,4335,4335,4330,4335,73206
202011021143,4335,4335,4330,4335,6682
202011021144,4335,4340,4335,4340,337557
202011021145,4340,4345,4335,4340,523838
202011021146,4340,4345,4340,4340,601790
202011021147,4345,4350,4345,4345,707336
202011021148,4345,4350,4345,4350,145169
202011021149,4350,4350,4345,4350,878181
202011021150,4350,4350,4335,4335,608006
202011021151,4335,4345,4335,4340,488826
202011021152,4340,4345,4340,4345,452554
202011021153,4340,4345,4340,4345,274610
202011021154,4345,4345,4340,4340,11493
202011021155,4345,4350,4340,4350,499212
202011021156,4345,4350,4340,4345,113548
202011021157,4345,4345,4340,4345,84639
202011021158,4345,4350,4340,4345,188001
202011021159,4350,4350,4345,4350,47755
202011021200,4345,4350,4340,4340,182560
202011021201,4340,4345,4340,4345,25737
202011021202,4345,4350,4340,4345,192597
202011021203,4345,4350,4345,4345,159060
202011021204,4345,4345,4340,4340,62007
202011021205,4340,4345,4340,4345,14109
202011021206,4345,4345,4340,4345,8004
202011021207,4340,4350,4340,4350,240928
202011021208,4350,4350,4345,4350,69181
202011021209,4350,4355,4345,4350,914887
202011021210,4350,4360,4350,4360,381101
202011021211,4355,4360,4350,4350,871321
202011021212,4355,4355,4345,4350,114342
202011021213,4350,4350,4340,4340,957608
202011021214,4340,4345,4340,4340,340281
202011021215,4340,4345,4335,4345,69460
202011021216,4340,4340,4335,4340,760934
202011021217,4340,4345,4340,4345,100943
202011021218,4345,4345,4340,4340,108480
202011021219,4340,4345,4335,4345,67915
202011021220,4340,4345,4340,4340,346617
202011021221,4340,4340,4335,4335,82005
202011021222,4335,4340,4335,4340,71789
202011021223,4340,4345,4340,4345,4976
202011021224,4345,4345,4335,4335,211695
202011021225,4340,4340,4335,4340,10623
202011021226,4340,4340,4335,4335,80035
202011021227,4340,4345,4335,4340,163458
202011021228,4335,4340,4335,4340,304163
202011021229,4345,4345,4340,4345,407670
202011021230,4345,4345,4340,4340,537552
202011021231,4340,4350,4340,4345,385150
202011021232,4345,4350,4340,4350,287296
202011021233,4350,4350,4345,4350,26377
202011021234,4350,4350,4345,4345,74256
202011021235,4345,4350,4340,4340,107821
202011021236,4345,4345,4340,4345,9789
202011021237,4340,4345,4335,4340,611976
202011021238,4340,4340,4335,4340,149974
202011021239,4340,4345,4335,4340,650532
202011021240,4340,4340,4335,4340,10534
202011021241,4335,4340,4330,4335,758948
202011021242,4335,4340,4330,4335,420405
202011021243,4335,4335,4330,4335,469919
202011021244,4335,4335,4330,4335,180800
202011021245,4335,4335,4330,4335,18083
202011021246,4335,4335,4325,4330,528029
202011021247,4335,4340,4330,4335,514884
202011021248,4335,4340,4335,4340,87847
202011021249,4340,4340,4335,4340,1097
202011021250,4335,4340,4330,4335,141657
202011021251,4335,4340,4335,4340,89799
202011021252,4335,4340,4335,4335,41557
202011021253,4335,4340,4335,4340,94331
202011021254,4335,4335,4330,4330,22569
202011021255,4330,4335,4330,4335,18467
202011021256,4330,4340,4330,4335,248039
202011021257,4335,4340,4335,4340,49556
202011021258,4340,4340,4330,4340,480321
202011021259,4340,4340,4335,4340,194262
202011021300,4335,4340,4335,4335,12087
202011021301,4340,4340,4335,4335,1134275
202011021302,4340,4340,4330,4335,430119
202011021303,4335,4340,4335,4340,71264
202011021304,4340,4340,4335,4335,40056
202011021305,4335,4340,4330,4335,300305
202011021306,4335,4335,4330,4330,461212
202011021307,4330,4330,4325,4330,212247
202011021308,4330,4330,4325,4325,33033
202011021309,4330,4330,4325,4325,859546
202011021310,4325,4330,4320,4320,87739
202011021311,4325,4325,4320,4320,100505
202011021312,4320,4325,4320,4320,1441529
202011021313,4320,4320,4315,4320,364904
202011021314,4320,4325,4315,4320,58764
202011021315,4320,4330,4320,4330,441339
202011021316,4325,4330,4320,4330,226641
202011021317,4325,4330,4325,4330,34346
202011021318,4330,4330,4320,4325,392840
202011021319,4325,4325,4320,4325,45076
202011021320,4325,4325,4320,4325,36979
202011021321,4325,4325,4315,4315,402899
202011021322,4320,4320,4315,4315,429733
202011021323,4315,4315,4310,4315,134736
202011021324,4310,4320,4310,4315,396718
202011021325,4315,4320,4310,4320,64275
202011021326,4320,4320,4315,4320,59142
202011021327,4315,4320,4315,4315,932032
202011021328,4320,4320,4310,4310,1260423
202011021329,4310,4315,4305,4315,286788
202011021330,4315,4315,4310,4315,36787
202011021331,4315,4315,4305,4310,362532
202011021332,4315,4315,4305,4310,66476
202011021333,4310,4315,4305,4315,304747
202011021334,4310,4310,4305,4310,290376
202011021335,4310,4310,4305,4310,174046
202011021336,4305,4310,4300,4305,1138053
202011021337,4310,4315,4305,4310,156950
202011021338,4315,4315,4305,4315,618486
202011021339,4315,4315,4310,4315,36679
202011021340,4315,4315,4310,4315,92222
202011021341,4315,4320,4310,4320,546715
202011021342,4320,4325,4315,4325,409512
202011021343,4325,4325,4320,4325,426376
202011021344,4325,4325,4315,4320,161741
202011021345,4320,4325,4315,4320,98272
202011021346,4320,4320,4315,4320,127423
202011021347,4320,4320,4310,4315,527371
202011021348,4320,4320,4315,4320,11438
202011021349,4320,4325,4315,4320,321516
202011021350,4320,4325,4315,4320,184008
202011021351,4320,4325,4320,4320,23293
202011021352,4320,4325,4320,4320,114924
202011021353,4320,4320,4315,4320,29850
202011021354,4320,4320,4320,4320,7762
202011021355,4315,4325,4315,4325,143030
202011021356,4325,4325,4320,4320,108353
202011021357,4320,4320,4315,4315,431609
202011021358,4315,4320,4315,4320,120280
202011021359,4320,4325,4315,4325,126481
202011021400,4320,4325,4315,4315,161410
202011021401,4320,4325,4320,4320,204148
202011021402,4320,4325,4315,4325,57708
202011021403,4320,4325,4315,4320,73314
202011021404,4320,4320,4315,4320,196984
202011021405,4320,4320,4315,4315,519795
202011021406,4315,4320,4315,4315,21042
202011021407,4315,4325,4315,4320,354264
202011021408,4320,4325,4320,4320,77123
202011021409,4320,4325,4320,4325,94942
202011021410,4320,4325,4320,4320,139456
202011021411,4320,4325,4320,4320,78803
202011021412,4320,4320,4315,4315,27274
202011021413,4320,4320,4315,4320,7170
202011021414,4315,4315,4310,4310,402482
202011021415,4310,4310,4300,4305,2296144
202011021416,4300,4305,4300,4300,1351460
202011021417,4300,4305,4300,4300,166134
202011021418,4305,4305,4300,4305,174001
202011021419,4305,4305,4295,4300,713036
202011021420,4295,4305,4295,4305,704561
202011021421,4305,4310,4300,4310,125883
202011021422,4305,4310,4300,4310,244814
202011021423,4305,4310,4305,4310,21019
202011021424,4305,4310,4305,4305,11551
202011021425,4305,4315,4305,4315,405390
202011021426,4310,4315,4310,4315,536330
202011021427,4315,4320,4315,4315,89589
202011021428,4315,4320,4315,4315,288298
202011021429,4320,4320,4315,4315,699328
202011021430,4315,4330,4315,4320,1098107
202011021431,4325,4325,4320,4325,103847
202011021432,4325,4330,4320,4325,558492
202011021433,4325,4325,4320,4320,43811
202011021434,4320,4325,4315,4315,413850
202011021435,4315,4320,4315,4315,189250
202011021436,4315,4320,4315,4320,72892
202011021437,4315,4320,4315,4315,163145
202011021438,4315,4315,4310,4310,298316
202011021439,4310,4315,4305,4310,131567
202011021440,4305,4310,4300,4305,727927
202011021441,4305,4310,4300,4300,191027
202011021442,4300,4310,4300,4305,438675
202011021443,4305,4310,4300,4305,134093
202011021444,4305,4305,4300,4300,1260871
202011021445,4300,4305,4295,4295,217896
202011021446,4300,4300,4290,4295,870464
202011021447,4295,4295,4290,4295,67977
202011021448,4295,4295,4290,4295,85684
202011021449,4295,4295,4285,4285,1098987
202011021450,4290,4295,4285,4295,354423
202011021451,4290,4295,4290,4290,294726
202011021452,4290,4295,4290,4290,72936
202011021453,4295,4295,4285,4290,459564
202011021454,4290,4290,4280,4290,943642
202011021455,4290,4290,4285,4290,90856
202011021456,4290,4295,4285,4290,566247
202011021457,4295,4295,4285,4290,206966
202011021458,4295,4295,4285,4290,199381
202011021459,4290,4290,4285,4290,1342443
202011021500,4290,4295,4285,4295,1245763
202011021501,4295,4295,4290,4295,744338
202011021502,4295,4295,4290,4295,40581
202011021503,4295,4295,4290,4295,364941
202011021504,4295,4300,4290,4295,312811
202011021505,4295,4300,4290,4295,367509
202011021506,4295,4295,4290,4295,42489
202011021507,4295,4300,4290,4300,454306
202011021508,4295,4300,4290,4295,179279
202011021509,4295,4300,4290,4295,193014
202011021510,4295,4295,4285,4290,1019358
202011021511,4290,4290,4285,4290,453764
202011021512,4290,4290,4285,4290,89150
202011021513,4290,4295,4280,4295,1407249
202011021514,4290,4295,4290,4295,209679
202011021515,4295,4295,4285,4285,141779
202011021516,4290,4295,4290,4295,201035
202011021517,4295,4295,4290,4295,90788
202011021518,4290,4295,4290,4295,247793
202011021519,4290,4295,4290,4290,693610
202011021530,4290,4290,4290,4290,1102050
202011021535,4290,4290,4290,4290,395854
